0,0,0,478,1522
1,0,48,508,1444
2,0,0,385,1615
3,0,58,580,1362
4,0,0,366,1634
5,0,0,401,1599
6,0,103,377,1520
7,0,0,725,1275
8,0,0,452,1548
9,0,0,508,1492
10,0,21,454,1525
11,0,0,731,1269
12,0,0,524,1476
13,0,74,566,1360
14,0,0,585,1415
15,0,0,609,1391
16,0,0,397,1603
17,0,0,472,1528
18,0,0,431,1569
19,0,44,464,1492
20,0,54,377,1569
21,0,243,398,1359
22,0,44,253,1703
23,0,0,413,1587
24,0,0,519,1481
25,0,77,78,1845
26,0,176,421,1403
27,0,0,568,1432
28,0,161,71,1768
29,0,171,451,1378
30,0,257,630,1113
31,0,0,697,1303
32,0,0,1022,978
33,0,62,328,1610
34,0,24,646,1330
35,0,97,435,1468
36,0,50,744,1206
37,0,0,238,1762
38,0,87,883,1030
39,0,80,666,1254
40,0,0,639,1361
41,0,0,361,1639
42,0,0,382,1618
43,0,66,591,1343
44,0,0,432,1568
45,0,57,571,1372
46,0,0,881,1119
47,0,0,219,1781
48,0,10,303,1687
49,0,0,919,1081
50,0,0,651,1349
51,0,178,635,1187
52,0,18,87,1895
53,0,0,546,1454
54,0,196,382,1422
55,0,0,329,1671
56,0,0,483,1517
57,0,0,669,1331
58,0,31,390,1579
59,0,65,161,1774
60,0,0,610,1390
61,0,106,577,1317
62,0,0,778,1222
63,0,220,555,1225
64,0,46,457,1497
65,0,49,823,1128
66,0,0,612,1388
67,0,0,609,1391
68,0,19,841,1140
69,0,0,636,1364
70,0,71,377,1552
71,0,0,617,1383
72,0,0,586,1414
73,0,271,204,1525
74,0,0,260,1740
75,0,44,849,1107
76,0,0,670,1330
77,0,0,851,1149
78,0,193,627,1180
79,0,19,1006,975
80,0,150,514,1336
81,0,0,508,1492
82,0,50,420,1530
83,0,0,502,1498
84,0,0,276,1724
85,0,70,647,1283
86,0,0,0,2000
87,0,122,279,1599
88,0,0,342,1658
89,0,24,896,1080
90,0,0,987,1013
91,0,37,667,1296
92,0,3,622,1375
93,0,69,608,1323
94,0,58,340,1602
95,0,0,515,1485
96,0,0,383,1617
97,0,51,964,985
98,0,0,571,1429
99,0,76,596,1328

