0,0,0,482,1518
1,0,0,628,1372
2,0,24,587,1389
3,0,0,119,1881
4,0,0,566,1434
5,0,0,347,1653
6,0,0,183,1817
7,0,0,769,1231
8,0,0,750,1250
9,0,109,403,1488
10,0,29,404,1567
11,0,0,430,1570
12,0,0,315,1685
13,0,0,916,1084
14,0,0,431,1569
15,0,20,756,1224
16,0,0,506,1494
17,0,0,199,1801
18,0,0,51,1949
19,0,0,737,1263
20,0,0,1004,996
21,0,0,331,1669
22,0,0,318,1682
23,0,0,596,1404
24,0,0,359,1641
25,0,106,524,1370
26,0,0,697,1303
27,0,26,120,1854
28,0,0,295,1705
29,0,0,348,1652
30,0,98,101,1801
31,0,43,849,1108
32,0,0,565,1435
33,0,0,134,1866
34,0,7,900,1093
35,0,0,470,1530
36,0,0,162,1838
37,0,0,789,1211
38,0,66,834,1100
39,0,0,548,1452
40,0,0,684,1316
41,0,36,604,1360
42,0,0,753,1247
43,0,0,168,1832
44,0,458,151,1391
45,0,0,385,1615
46,0,0,913,1087
47,0,0,799,1201
48,0,0,226,1774
49,0,0,542,1458
50,0,40,750,1210
51,0,30,749,1221
52,0,0,876,1124
53,0,0,439,1561
54,0,0,478,1522
55,0,0,359,1641
56,0,0,715,1285
57,0,0,635,1365
58,0,0,983,1017
59,0,0,362,1638
60,0,0,131,1869
61,0,0,271,1729
62,0,0,107,1893
63,0,0,532,1468
64,0,0,670,1330
65,0,62,609,1329
66,0,0,203,1797
67,0,0,648,1352
68,0,0,547,1453
69,0,0,436,1564
70,0,0,391,1609
71,0,411,216,1373
72,0,0,582,1418
73,0,0,410,1590
74,0,0,184,1816
75,0,0,707,1293
76,0,0,409,1591
77,0,0,498,1502
78,0,72,458,1470
79,0,0,547,1453
80,0,0,430,1570
81,0,0,554,1446
82,0,0,636,1364
83,0,162,272,1566
84,0,0,704,1296
85,0,34,563,1403
86,0,0,286,1714
87,0,0,402,1598
88,0,0,305,1695
89,0,0,557,1443
90,0,23,667,1310
91,0,0,830,1170
92,0,0,544,1456
93,0,0,492,1508
94,0,0,871,1129
95,0,0,421,1579
96,0,0,315,1685
97,0,10,440,1550
98,0,0,847,1153
99,0,0,650,1350

