0,0,627,1373,0
1,0,1364,636,0
2,0,334,1252,414
3,0,1028,972,0
4,0,478,1522,0
5,0,945,1055,0
6,0,625,883,492
7,0,1105,766,129
8,0,236,1722,42
9,0,931,987,82
10,0,871,757,372
11,0,585,1319,96
12,0,851,674,475
13,0,578,1422,0
14,0,257,1743,0
15,0,1139,861,0
16,0,1455,545,0
17,0,668,1332,0
18,0,731,1269,0
19,0,803,1119,78
20,0,572,925,503
21,0,1397,603,0
22,0,618,1382,0
23,0,835,1165,0
24,0,1123,877,0
25,0,1377,623,0
26,0,532,1417,51
27,0,1324,638,38
28,0,629,1371,0
29,0,1312,688,0
30,0,1437,563,0
31,0,1406,594,0
32,0,796,1109,95
33,0,586,1414,0
34,0,1029,719,252
35,0,842,1158,0
36,0,294,1706,0
37,0,1336,499,165
38,0,942,619,439
39,0,574,1338,88
40,0,865,1039,96
41,0,1363,519,118
42,0,1306,694,0
43,0,1234,662,104
44,0,587,966,447
45,0,438,1562,0
46,0,259,1741,0
47,0,1637,136,227
48,0,622,912,466
49,0,856,1144,0
50,0,144,1528,328
51,0,1165,835,0
52,0,1153,847,0
53,0,1727,0,273
54,0,934,1066,0
55,0,736,865,399
56,0,1018,982,0
57,0,465,1535,0
58,0,902,933,165
59,0,1083,917,0
60,0,108,1719,173
61,0,1346,493,161
62,0,1609,391,0
63,0,713,902,385
64,0,1090,910,0
65,0,1516,484,0
66,0,1184,771,45
67,0,573,1036,391
68,0,1081,919,0
69,0,842,1051,107
70,0,933,1067,0
71,0,1203,797,0
72,0,791,1209,0
73,0,713,907,380
74,0,539,1461,0
75,0,1504,496,0
76,0,1432,52,516
77,0,1092,844,64
78,0,1699,252,49
79,0,896,1104,0
80,0,831,1169,0
81,0,623,1377,0
82,0,1099,901,0
83,0,1082,918,0
84,0,437,1563,0
85,0,391,1609,0
86,0,1433,515,52
87,0,1050,896,54
88,0,493,1339,168
89,0,158,1842,0
90,0,895,1105,0
91,0,1393,607,0
92,0,329,1671,0
93,0,886,1114,0
94,0,598,1402,0
95,0,691,1309,0
96,0,1660,340,0
97,0,486,1514,0
98,0,1054,946,0
99,0,491,1423,86

