0,0,0,335,1665
1,0,0,572,1428
2,0,0,661,1339
3,0,9,705,1286
4,0,0,732,1268
5,0,0,710,1290
6,0,36,295,1669
7,0,0,452,1548
8,0,0,462,1538
9,0,0,788,1212
10,0,42,428,1530
11,0,0,714,1286
12,0,0,434,1566
13,0,44,685,1271
14,0,29,481,1490
15,0,0,451,1549
16,0,0,287,1713
17,0,33,260,1707
18,0,0,718,1282
19,0,51,482,1467
20,0,67,432,1501
21,0,47,111,1842
22,0,63,121,1816
23,0,69,350,1581
24,0,0,870,1130
25,0,0,91,1909
26,0,363,740,897
27,0,0,748,1252
28,0,0,532,1468
29,0,42,838,1120
30,0,0,27,1973
31,0,0,841,1159
32,0,7,499,1494
33,0,0,634,1366
34,0,0,429,1571
35,0,472,743,785
36,0,0,943,1057
37,0,0,372,1628
38,0,58,723,1219
39,0,0,352,1648
40,0,0,621,1379
41,0,0,432,1568
42,0,33,841,1126
43,0,0,723,1277
44,0,0,319,1681
45,0,29,343,1628
46,0,0,939,1061
47,0,0,633,1367
48,0,0,208,1792
49,0,0,1182,818
50,0,0,587,1413
51,0,0,1068,932
52,0,0,150,1850
53,0,0,939,1061
54,0,380,168,1452
55,0,0,718,1282
56,0,0,321,1679
57,0,0,999,1001
58,0,0,891,1109
59,0,512,239,1249
60,0,56,456,1488
61,0,85,683,1232
62,0,0,434,1566
63,0,49,730,1221
64,0,0,49,1951
65,0,0,538,1462
66,0,0,541,1459
67,0,0,674,1326
68,0,0,611,1389
69,0,161,913,926
70,0,4,913,1083
71,0,510,156,1334
72,0,37,687,1276
73,0,0,874,1126
74,0,12,1038,950
75,0,0,651,1349
76,0,19,487,1494
77,0,92,457,1451
78,0,0,330,1670
79,0,0,800,1200
80,0,0,595,1405
81,0,0,514,1486
82,0,0,364,1636
83,0,0,596,1404
84,0,0,155,1845
85,0,31,334,1635
86,0,0,649,1351
87,0,0,938,1062
88,0,0,508,1492
89,0,0,483,1517
90,0,21,369,1610
91,0,403,49,1548
92,0,0,220,1780
93,0,0,94,1906
94,0,417,724,859
95,0,0,503,1497
96,0,0,572,1428
97,0,53,224,1723
98,0,0,801,1199
99,0,0,273,1727

