0,0,0,871,1129
1,0,81,840,1079
2,0,39,992,969
3,0,9,1208,783
4,0,423,614,963
5,0,31,1058,911
6,0,0,685,1315
7,0,0,1169,831
8,0,364,544,1092
9,0,87,715,1198
10,0,508,947,545
11,0,0,870,1130
12,0,136,865,999
13,0,182,633,1185
14,0,5,1092,903
15,0,90,1332,578
16,0,0,928,1072
17,0,51,1307,642
18,0,365,805,830
19,0,489,443,1068
20,0,867,700,433
21,0,0,670,1330
22,0,380,758,862
23,0,15,1168,817
24,0,400,961,639
25,0,88,807,1105
26,0,55,1145,800
27,0,118,1048,834
28,0,0,1261,739
29,0,494,457,1049
30,0,17,785,1198
31,0,38,1068,894
32,0,208,858,934
33,0,93,1159,748
34,0,5,836,1159
35,0,0,1173,827
36,0,0,1266,734
37,0,452,766,782
38,0,133,972,895
39,0,0,993,1007
40,0,91,1012,897
41,0,109,1057,834
42,0,242,972,786
43,0,14,931,1055
44,0,359,560,1081
45,0,210,553,1237
46,0,45,1094,861
47,0,0,1082,918
48,0,0,1070,930
49,0,0,1400,600
50,0,195,196,1609
51,0,222,1036,742
52,0,20,562,1418
53,0,24,662,1314
54,0,374,589,1037
55,0,88,1059,853
56,0,47,1237,716
57,0,797,742,461
58,0,847,80,1073
59,0,5,637,1358
60,0,0,586,1414
61,0,58,643,1299
62,0,0,611,1389
63,0,11,963,1026
64,0,36,1162,802
65,0,49,1257,694
66,0,0,725,1275
67,0,254,1077,669
68,0,526,545,929
69,0,94,882,1024
70,0,0,811,1189
71,0,0,1307,693
72,0,397,569,1034
73,0,113,509,1378
74,0,0,1402,598
75,0,24,927,1049
76,0,716,484,800
77,0,0,1343,657
78,0,0,1195,805
79,0,0,991,1009
80,0,92,1078,830
81,0,197,976,827
82,0,164,678,1158
83,0,89,856,1055
84,0,139,922,939
85,0,857,531,612
86,0,0,1219,781
87,0,477,595,928
88,0,48,1300,652
89,0,367,629,1004
90,0,96,1161,743
91,0,0,1311,689
92,0,7,804,1189
93,0,573,475,952
94,0,325,783,892
95,0,435,438,1127
96,0,514,573,913
97,0,49,1184,767
98,0,0,1304,696
99,0,0,1408,592

