0,0,368,1183,449
1,0,449,538,1013
2,0,52,869,1079
3,0,753,878,369
4,0,374,1144,482
5,0,898,506,596
6,0,413,983,604
7,0,58,789,1153
8,0,0,1062,938
9,0,668,430,902
10,0,81,1333,586
11,0,166,673,1161
12,0,575,725,700
13,0,0,1164,836
14,0,58,1082,860
15,0,170,1137,693
16,0,373,1107,520
17,0,126,1211,663
18,0,745,867,388
19,0,421,605,974
20,0,477,558,965
21,0,383,1195,422
22,0,0,1270,730
23,0,78,1030,892
24,0,400,868,732
25,0,820,122,1058
26,0,30,1263,707
27,0,336,808,856
28,0,113,712,1175
29,0,226,855,919
30,0,140,1408,452
31,0,377,908,715
32,0,0,1179,821
33,0,174,997,829
34,0,105,1035,860
35,0,32,964,1004
36,0,42,1110,848
37,0,240,827,933
38,0,96,1445,459
39,0,0,910,1090
40,0,606,490,904
41,0,174,1135,691
42,0,384,1024,592
43,0,139,874,987
44,0,495,400,1105
45,0,394,679,927
46,0,226,838,936
47,0,0,1383,617
48,0,50,1403,547
49,0,16,999,985
50,0,515,684,801
51,0,71,809,1120
52,0,53,1046,901
53,0,158,844,998
54,0,390,1071,539
55,0,28,1290,682
56,0,154,951,895
57,0,339,414,1247
58,0,378,940,682
59,0,377,1080,543
60,0,243,945,812
61,0,207,735,1058
62,0,39,1330,631
63,0,409,899,692
64,0,25,1243,732
65,0,38,1297,665
66,0,437,557,1006
67,0,0,1606,394
68,0,488,930,582
69,0,14,1318,668
70,0,0,1292,708
71,0,583,663,754
72,0,0,1225,775
73,0,364,997,639
74,0,261,584,1155
75,0,0,1443,557
76,0,32,1113,855
77,0,53,1422,525
78,0,33,1277,690
79,0,797,835,368
80,0,0,1543,457
81,0,919,557,524
82,0,73,701,1226
83,0,18,1211,771
84,0,183,913,904
85,0,285,811,904
86,0,201,1283,516
87,0,210,851,939
88,0,42,1133,825
89,0,185,1191,624
90,0,0,1039,961
91,0,159,1295,546
92,0,214,599,1187
93,0,99,1229,672
94,0,0,1506,494
95,0,169,792,1039
96,0,420,1007,573
97,0,461,844,695
98,0,153,1046,801
99,0,201,631,1168

