0,0,121,652,1227
1,0,121,854,1025
2,0,0,1186,814
3,0,219,699,1082
4,0,73,1005,922
5,0,418,539,1043
6,0,130,750,1120
7,0,224,629,1147
8,0,51,869,1080
9,0,129,592,1279
10,0,64,992,944
11,0,15,753,1232
12,0,37,663,1300
13,0,0,1014,986
14,0,225,940,835
15,0,329,581,1090
16,0,55,910,1035
17,0,670,544,786
18,0,84,990,926
19,0,79,1169,752
20,0,67,953,980
21,0,357,502,1141
22,0,32,583,1385
23,0,111,784,1105
24,0,127,977,896
25,0,168,656,1176
26,0,38,742,1220
27,0,2,1067,931
28,0,7,1147,846
29,0,151,773,1076
30,0,41,869,1090
31,0,274,809,917
32,0,110,646,1244
33,0,122,768,1110
34,0,94,883,1023
35,0,21,717,1262
36,0,8,1092,900
37,0,52,876,1072
38,0,419,457,1124
39,0,52,862,1086
40,0,0,945,1055
41,0,263,438,1299
42,0,378,736,886
43,0,0,999,1001
44,0,208,840,952
45,0,362,740,898
46,0,48,858,1094
47,0,27,841,1132
48,0,69,829,1102
49,0,229,988,783
50,0,229,658,1113
51,0,28,763,1209
52,0,122,922,956
53,0,26,1094,880
54,0,257,1093,650
55,0,99,997,904
56,0,146,852,1002
57,0,119,600,1281
58,0,162,672,1166
59,0,24,1022,954
60,0,56,929,1015
61,0,73,716,1211
62,0,254,567,1179
63,0,27,970,1003
64,0,0,840,1160
65,0,166,662,1172
66,0,109,906,985
67,0,318,585,1097
68,0,27,1281,692
69,0,202,825,973
70,0,40,1105,855
71,0,0,957,1043
72,0,170,769,1061
73,0,77,951,972
74,0,23,1036,941
75,0,0,1121,879
76,0,250,1024,726
77,0,108,846,1046
78,0,93,1011,896
79,0,194,874,932
80,0,195,718,1087
81,0,256,806,938
82,0,18,1410,572
83,0,174,877,949
84,0,32,788,1180
85,0,0,967,1033
86,0,104,957,939
87,0,0,1279,721
88,0,69,1135,796
89,0,114,836,1050
90,0,90,1020,890
91,0,0,900,1100
92,0,50,992,958
93,0,132,904,964
94,0,68,874,1058
95,0,66,1016,918
96,0,31,854,1115
97,0,0,915,1085
98,0,0,1276,724
99,0,43,1134,823

