0,0,187,705,1108
1,0,94,829,1077
2,0,134,381,1485
3,0,157,885,958
4,0,0,617,1383
5,0,258,699,1043
6,0,170,360,1470
7,0,0,635,1365
8,0,57,357,1586
9,0,90,553,1357
10,0,0,470,1530
11,0,0,987,1013
12,0,57,452,1491
13,0,40,646,1314
14,0,0,569,1431
15,0,38,791,1171
16,0,0,590,1410
17,0,0,662,1338
18,0,0,922,1078
19,0,226,514,1260
20,0,23,679,1298
21,0,157,616,1227
22,0,344,638,1018
23,0,47,895,1058
24,0,0,564,1436
25,0,0,1174,826
26,0,44,588,1368
27,0,127,513,1360
28,0,13,653,1334
29,0,0,719,1281
30,0,401,704,895
31,0,152,737,1111
32,0,269,540,1191
33,0,65,758,1177
34,0,0,706,1294
35,0,0,720,1280
36,0,33,861,1106
37,0,56,741,1203
38,0,0,416,1584
39,0,25,663,1312
40,0,310,366,1324
41,0,0,168,1832
42,0,0,354,1646
43,0,99,403,1498
44,0,48,546,1406
45,0,0,921,1079
46,0,90,639,1271
47,0,11,700,1289
48,0,0,680,1320
49,0,100,573,1327
50,0,141,262,1597
51,0,0,882,1118
52,0,72,497,1431
53,0,248,522,1230
54,0,126,948,926
55,0,33,907,1060
56,0,167,491,1342
57,0,212,552,1236
58,0,73,876,1051
59,0,347,561,1092
60,0,268,497,1235
61,0,139,571,1290
62,0,84,659,1257
63,0,36,540,1424
64,0,147,370,1483
65,0,169,711,1120
66,0,18,660,1322
67,0,6,973,1021
68,0,0,815,1185
69,0,51,776,1173
70,0,0,544,1456
71,0,0,716,1284
72,0,33,934,1033
73,0,340,391,1269
74,0,50,602,1348
75,0,326,585,1089
76,0,3,880,1117
77,0,0,725,1275
78,0,18,1050,932
79,0,163,416,1421
80,0,0,881,1119
81,0,97,922,981
82,0,24,318,1658
83,0,0,779,1221
84,0,65,1223,712
85,0,114,654,1232
86,0,0,723,1277
87,0,21,738,1241
88,0,103,598,1299
89,0,0,877,1123
90,0,2,874,1124
91,0,282,265,1453
92,0,202,658,1140
93,0,0,1025,975
94,0,201,740,1059
95,0,0,732,1268
96,0,20,814,1166
97,0,0,715,1285
98,0,558,715,727
99,0,37,873,1090

