0,0,0,726,1274
1,0,0,578,1422
2,0,0,546,1454
3,0,0,449,1551
4,0,0,256,1744
5,0,489,311,1200
6,0,0,724,1276
7,0,247,309,1444
8,0,114,519,1367
9,0,0,294,1706
10,0,56,522,1422
11,0,0,268,1732
12,0,0,596,1404
13,0,91,242,1667
14,0,70,197,1733
15,0,465,122,1413
16,0,0,294,1706
17,0,155,325,1520
18,0,317,152,1531
19,0,47,310,1643
20,0,22,258,1720
21,0,52,550,1398
22,0,0,530,1470
23,0,13,552,1435
24,0,0,744,1256
25,0,67,637,1296
26,0,0,604,1396
27,0,0,951,1049
28,0,0,454,1546
29,0,0,654,1346
30,0,33,175,1792
31,0,0,431,1569
32,0,60,660,1280
33,0,0,803,1197
34,0,17,332,1651
35,0,20,152,1828
36,0,9,704,1287
37,0,0,446,1554
38,0,0,434,1566
39,0,0,373,1627
40,0,277,417,1306
41,0,101,231,1668
42,0,0,526,1474
43,0,681,431,888
44,0,63,856,1081
45,0,0,467,1533
46,0,0,665,1335
47,0,32,443,1525
48,0,0,352,1648
49,0,0,386,1614
50,0,96,257,1647
51,0,0,98,1902
52,0,273,614,1113
53,0,35,667,1298
54,0,40,292,1668
55,0,0,112,1888
56,0,24,214,1762
57,0,0,623,1377
58,0,0,375,1625
59,0,0,511,1489
60,0,26,803,1171
61,0,1,749,1250
62,0,30,302,1668
63,0,0,563,1437
64,0,29,188,1783
65,0,85,638,1277
66,0,0,289,1711
67,0,0,681,1319
68,0,0,501,1499
69,0,47,748,1205
70,0,0,501,1499
71,0,45,143,1812
72,0,524,305,1171
73,0,0,239,1761
74,0,38,178,1784
75,0,0,318,1682
76,0,0,791,1209
77,0,33,771,1196
78,0,0,378,1622
79,0,0,302,1698
80,0,130,551,1319
81,0,0,302,1698
82,0,145,600,1255
83,0,0,388,1612
84,0,0,523,1477
85,0,249,227,1524
86,0,0,419,1581
87,0,277,403,1320
88,0,207,614,1179
89,0,0,782,1218
90,0,47,289,1664
91,0,0,320,1680
92,0,0,369,1631
93,0,0,604,1396
94,0,192,583,1225
95,0,36,259,1705
96,0,197,650,1153
97,0,46,395,1559
98,0,0,456,1544
99,0,0,459,1541

