0,0,0,426,1574
1,0,0,884,1116
2,0,0,418,1582
3,0,194,259,1547
4,0,0,845,1155
5,0,0,908,1092
6,0,20,502,1478
7,0,0,962,1038
8,0,27,981,992
9,0,0,509,1491
10,0,0,832,1168
11,0,0,179,1821
12,0,363,515,1122
13,0,395,155,1450
14,0,50,465,1485
15,0,0,376,1624
16,0,123,643,1234
17,0,0,521,1479
18,0,0,380,1620
19,0,0,820,1180
20,0,0,142,1858
21,0,0,325,1675
22,0,0,555,1445
23,0,0,421,1579
24,0,145,673,1182
25,0,34,746,1220
26,0,0,374,1626
27,0,0,387,1613
28,0,119,912,969
29,0,0,580,1420
30,0,0,533,1467
31,0,27,316,1657
32,0,109,504,1387
33,0,0,806,1194
34,0,0,313,1687
35,0,0,444,1556
36,0,0,126,1874
37,0,0,417,1583
38,0,51,895,1054
39,0,0,538,1462
40,0,12,679,1309
41,0,37,609,1354
42,0,340,363,1297
43,0,0,434,1566
44,0,0,615,1385
45,0,133,113,1754
46,0,82,401,1517
47,0,153,349,1498
48,0,0,497,1503
49,0,0,550,1450
50,0,97,288,1615
51,0,0,666,1334
52,0,0,533,1467
53,0,0,762,1238
54,0,0,908,1092
55,0,0,786,1214
56,0,0,465,1535
57,0,0,319,1681
58,0,0,750,1250
59,0,0,404,1596
60,0,0,71,1929
61,0,48,142,1810
62,0,0,419,1581
63,0,0,890,1110
64,0,380,711,909
65,0,214,107,1679
66,0,36,22,1942
67,0,3,156,1841
68,0,28,610,1362
69,0,0,206,1794
70,0,25,393,1582
71,0,84,308,1608
72,0,0,820,1180
73,0,0,466,1534
74,0,0,286,1714
75,0,0,276,1724
76,0,146,377,1477
77,0,0,666,1334
78,0,0,140,1860
79,0,0,530,1470
80,0,40,19,1941
81,0,54,310,1636
82,0,0,397,1603
83,0,0,126,1874
84,0,194,492,1314
85,0,144,385,1471
86,0,0,181,1819
87,0,0,644,1356
88,0,0,516,1484
89,0,0,177,1823
90,0,521,326,1153
91,0,6,298,1696
92,0,0,363,1637
93,0,0,862,1138
94,0,0,506,1494
95,0,0,48,1952
96,0,0,409,1591
97,0,0,760,1240
98,0,371,241,1388
99,0,0,529,1471

