0,0,102,741,1157
1,0,497,652,851
2,0,299,456,1245
3,0,0,1163,837
4,0,120,947,933
5,0,223,874,903
6,0,421,741,838
7,0,31,495,1474
8,0,70,990,940
9,0,29,1188,783
10,0,526,509,965
11,0,56,910,1034
12,0,455,683,862
13,0,0,806,1194
14,0,553,378,1069
15,0,28,846,1126
16,0,18,794,1188
17,0,393,849,758
18,0,92,764,1144
19,0,197,1061,742
20,0,0,1078,922
21,0,0,799,1201
22,0,0,724,1276
23,0,184,934,882
24,0,0,1311,689
25,0,0,1076,924
26,0,466,556,978
27,0,252,471,1277
28,0,8,1022,970
29,0,122,694,1184
30,0,508,676,816
31,0,13,681,1306
32,0,0,864,1136
33,0,0,1093,907
34,0,148,936,916
35,0,26,638,1336
36,0,0,997,1003
37,0,0,895,1105
38,0,71,1422,507
39,0,0,1012,988
40,0,550,236,1214
41,0,431,559,1010
42,0,144,801,1055
43,0,0,1175,825
44,0,389,928,683
45,0,7,574,1419
46,0,443,739,818
47,0,0,800,1200
48,0,11,755,1234
49,0,0,714,1286
50,0,287,653,1060
51,0,56,718,1226
52,0,6,902,1092
53,0,573,156,1271
54,0,419,764,817
55,0,0,1213,787
56,0,482,290,1228
57,0,0,672,1328
58,0,478,266,1256
59,0,371,532,1097
60,0,243,467,1290
61,0,0,1355,645
62,0,168,505,1327
63,0,0,590,1410
64,0,388,835,777
65,0,340,625,1035
66,0,398,881,721
67,0,0,1026,974
68,0,408,740,852
69,0,396,672,932
70,0,0,637,1363
71,0,0,960,1040
72,0,379,383,1238
73,0,825,556,619
74,0,358,581,1061
75,0,596,567,837
76,0,353,642,1005
77,0,0,899,1101
78,0,47,1260,693
79,0,185,1066,749
80,0,40,961,999
81,0,0,977,1023
82,0,441,440,1119
83,0,53,762,1185
84,0,183,294,1523
85,0,21,1049,930
86,0,451,465,1084
87,0,2,768,1230
88,0,357,479,1164
89,0,484,725,791
90,0,393,750,857
91,0,0,745,1255
92,0,0,1032,968
93,0,104,450,1446
94,0,18,752,1230
95,0,391,32,1577
96,0,41,523,1436
97,0,0,1368,632
98,0,2,1273,725
99,0,4,1233,763

