0,0,42,1003,955
1,0,0,1084,916
2,0,0,673,1327
3,0,0,974,1026
4,0,46,605,1349
5,0,0,1087,913
6,0,0,1392,608
7,0,0,764,1236
8,0,0,1077,923
9,0,0,858,1142
10,0,0,475,1525
11,0,0,909,1091
12,0,0,280,1720
13,0,24,1087,889
14,0,16,759,1225
15,0,0,845,1155
16,0,108,607,1285
17,0,486,564,950
18,0,0,1037,963
19,0,0,289,1711
20,0,0,1043,957
21,0,29,1246,725
22,0,25,343,1632
23,0,0,1152,848
24,0,158,617,1225
25,0,58,496,1446
26,0,0,59,1941
27,0,0,820,1180
28,0,64,682,1254
29,0,0,101,1899
30,0,102,1236,662
31,0,30,696,1274
32,0,0,1003,997
33,0,67,698,1235
34,0,0,481,1519
35,0,0,866,1134
36,0,0,778,1222
37,0,0,653,1347
38,0,197,568,1235
39,0,0,381,1619
40,0,81,988,931
41,0,0,743,1257
42,0,503,346,1151
43,0,0,860,1140
44,0,47,844,1109
45,0,358,545,1097
46,0,40,1137,823
47,0,0,878,1122
48,0,360,260,1380
49,0,25,350,1625
50,0,47,1089,864
51,0,0,651,1349
52,0,475,198,1327
53,0,12,866,1122
54,0,95,449,1456
55,0,0,1170,830
56,0,242,484,1274
57,0,0,554,1446
58,0,11,903,1086
59,0,71,824,1105
60,0,117,903,980
61,0,0,1087,913
62,0,81,702,1217
63,0,41,739,1220
64,0,3,979,1018
65,0,0,741,1259
66,0,0,603,1397
67,0,18,118,1864
68,0,395,629,976
69,0,0,427,1573
70,0,13,786,1201
71,0,861,325,814
72,0,406,687,907
73,0,462,577,961
74,0,0,662,1338
75,0,43,297,1660
76,0,65,1013,922
77,0,425,303,1272
78,0,479,549,972
79,0,140,634,1226
80,0,0,573,1427
81,0,0,259,1741
82,0,150,262,1588
83,0,30,553,1417
84,0,0,935,1065
85,0,0,1108,892
86,0,0,1121,879
87,0,217,754,1029
88,0,65,167,1768
89,0,0,865,1135
90,0,64,795,1141
91,0,43,585,1372
92,0,19,850,1131
93,0,0,499,1501
94,0,362,1195,443
95,0,35,931,1034
96,0,0,526,1474
97,0,387,243,1370
98,0,0,869,1131
99,0,427,507,1066

