0,0,10,631,1359
1,0,0,753,1247
2,0,0,717,1283
3,0,0,963,1037
4,0,10,680,1310
5,0,0,632,1368
6,0,20,1197,783
7,0,45,1183,772
8,0,91,602,1307
9,0,413,302,1285
10,0,0,673,1327
11,0,38,555,1407
12,0,0,482,1518
13,0,0,795,1205
14,0,0,449,1551
15,0,0,695,1305
16,0,0,993,1007
17,0,415,316,1269
18,0,0,384,1616
19,0,0,989,1011
20,0,525,491,984
21,0,0,712,1288
22,0,0,406,1594
23,0,0,438,1562
24,0,0,668,1332
25,0,0,514,1486
26,0,0,1180,820
27,0,0,869,1131
28,0,375,570,1055
29,0,275,639,1086
30,0,0,908,1092
31,0,46,1088,866
32,0,0,394,1606
33,0,485,500,1015
34,0,0,747,1253
35,0,0,1485,515
36,0,487,460,1053
37,0,55,708,1237
38,0,62,920,1018
39,0,26,1026,948
40,0,17,882,1101
41,0,269,566,1165
42,0,445,616,939
43,0,0,896,1104
44,0,32,813,1155
45,0,0,1118,882
46,0,37,715,1248
47,0,49,883,1068
48,0,0,1046,954
49,0,0,693,1307
50,0,515,98,1387
51,0,0,424,1576
52,0,0,676,1324
53,0,507,289,1204
54,0,0,812,1188
55,0,0,596,1404
56,0,0,847,1153
57,0,0,549,1451
58,0,0,700,1300
59,0,0,645,1355
60,0,493,511,996
61,0,100,425,1475
62,0,0,248,1752
63,0,0,576,1424
64,0,40,812,1148
65,0,0,420,1580
66,0,0,806,1194
67,0,0,470,1530
68,0,0,833,1167
69,0,0,1084,916
70,0,0,1047,953
71,0,0,739,1261
72,0,0,842,1158
73,0,41,600,1359
74,0,146,423,1431
75,0,350,209,1441
76,0,0,625,1375
77,0,0,480,1520
78,0,488,350,1162
79,0,361,418,1221
80,0,57,607,1336
81,0,0,920,1080
82,0,0,955,1045
83,0,173,593,1234
84,0,0,1006,994
85,0,0,319,1681
86,0,0,570,1430
87,0,0,1050,950
88,0,0,713,1287
89,0,0,500,1500
90,0,0,565,1435
91,0,112,1003,885
92,0,0,1071,929
93,0,0,628,1372
94,0,0,770,1230
95,0,42,750,1208
96,0,0,809,1191
97,0,368,184,1448
98,0,0,596,1404
99,0,27,915,1058

