0,0,32,588,1380
1,0,582,512,906
2,0,71,990,939
3,0,481,853,666
4,0,22,1239,739
5,0,518,420,1062
6,0,133,1098,769
7,0,221,566,1213
8,0,8,1034,958
9,0,0,881,1119
10,0,18,1180,802
11,0,518,541,941
12,0,172,821,1007
13,0,55,849,1096
14,0,229,829,942
15,0,481,719,800
16,0,135,822,1043
17,0,37,892,1071
18,0,0,1055,945
19,0,266,566,1168
20,0,90,852,1058
21,0,52,738,1210
22,0,0,1005,995
23,0,184,594,1222
24,0,211,694,1095
25,0,106,901,993
26,0,145,883,972
27,0,54,710,1236
28,0,210,921,869
29,0,90,747,1163
30,0,0,783,1217
31,0,282,1017,701
32,0,44,775,1181
33,0,28,945,1027
34,0,246,933,821
35,0,170,780,1050
36,0,221,706,1073
37,0,0,944,1056
38,0,0,1100,900
39,0,0,938,1062
40,0,125,605,1270
41,0,44,1054,902
42,0,28,1043,929
43,0,92,929,979
44,0,94,731,1175
45,0,263,568,1169
46,0,55,1100,845
47,0,105,853,1042
48,0,220,742,1038
49,0,511,511,978
50,0,113,877,1010
51,0,0,1153,847
52,0,62,1195,743
53,0,218,1022,760
54,0,36,932,1032
55,0,193,1005,802
56,0,259,502,1239
57,0,316,588,1096
58,0,322,623,1055
59,0,118,916,966
60,0,91,715,1194
61,0,322,919,759
62,0,458,482,1060
63,0,137,844,1019
64,0,0,1108,892
65,0,0,1284,716
66,0,65,874,1061
67,0,140,746,1114
68,0,218,745,1037
69,0,0,727,1273
70,0,221,590,1189
71,0,0,890,1110
72,0,218,870,912
73,0,78,1099,823
74,0,314,650,1036
75,0,165,659,1176
76,0,521,478,1001
77,0,15,1068,917
78,0,0,983,1017
79,0,237,840,923
80,0,105,807,1088
81,0,570,579,851
82,0,73,865,1062
83,0,366,622,1012
84,0,0,1031,969
85,0,275,605,1120
86,0,37,1065,898
87,0,39,993,968
88,0,139,678,1183
89,0,29,1111,860
90,0,82,1151,767
91,0,151,723,1126
92,0,27,1381,592
93,0,0,940,1060
94,0,200,803,997
95,0,0,1043,957
96,0,299,700,1001
97,0,263,870,867
98,0,185,716,1099
99,0,391,418,1191

