0,0,0,1640,360
1,0,55,907,1038
2,0,53,340,1607
3,0,382,1340,278
4,0,517,560,923
5,0,603,219,1178
6,0,511,489,1000
7,0,0,859,1141
8,0,93,689,1218
9,0,0,1703,297
10,0,180,431,1389
11,0,450,258,1292
12,0,246,757,997
13,0,428,800,772
14,0,430,708,862
15,0,0,1207,793
16,0,0,1118,882
17,0,866,462,672
18,0,473,340,1187
19,0,420,956,624
20,0,365,1043,592
21,0,0,1067,933
22,0,0,896,1104
23,0,45,1443,512
24,0,0,1125,875
25,0,0,841,1159
26,0,180,1195,625
27,0,427,633,940
28,0,54,393,1553
29,0,186,1193,621
30,0,483,322,1195
31,0,407,535,1058
32,0,0,1404,596
33,0,491,646,863
34,0,160,483,1357
35,0,99,217,1684
36,0,732,421,847
37,0,0,1630,370
38,0,446,964,590
39,0,0,391,1609
40,0,87,924,989
41,0,483,888,629
42,0,346,442,1212
43,0,55,234,1711
44,0,49,1042,909
45,0,49,192,1759
46,0,830,100,1070
47,0,363,408,1229
48,0,0,1581,419
49,0,470,880,650
50,0,322,699,979
51,0,0,1404,596
52,0,0,901,1099
53,0,104,1192,704
54,0,469,894,637
55,0,539,717,744
56,0,56,669,1275
57,0,92,807,1101
58,0,0,488,1512
59,0,851,172,977
60,0,478,617,905
61,0,461,558,981
62,0,0,836,1164
63,0,570,422,1008
64,0,39,1013,948
65,0,392,1007,601
66,0,903,830,267
67,0,49,969,982
68,0,0,1411,589
69,0,4,1223,773
70,0,244,702,1054
71,0,862,126,1012
72,0,0,1009,991
73,0,117,1289,594
74,0,0,1542,458
75,0,372,608,1020
76,0,192,824,984
77,0,167,667,1166
78,0,385,732,883
79,0,181,923,896
80,0,0,1475,525
81,0,0,1557,443
82,0,142,739,1119
83,0,20,934,1046
84,0,733,724,543
85,0,297,1104,599
86,0,390,612,998
87,0,84,903,1013
88,0,54,1171,775
89,0,626,103,1271
90,0,851,520,629
91,0,182,1052,766
92,0,618,709,673
93,0,539,185,1276
94,0,183,138,1679
95,0,113,1173,714
96,0,464,653,883
97,0,605,432,963
98,0,0,979,1021
99,0,0,1152,848

