0,0,0,630,1370
1,0,0,874,1126
2,0,40,843,1117
3,0,0,766,1234
4,0,0,897,1103
5,0,46,386,1568
6,0,0,704,1296
7,0,7,624,1369
8,0,0,170,1830
9,0,413,224,1363
10,0,46,426,1528
11,0,13,393,1594
12,0,6,607,1387
13,0,46,901,1053
14,0,0,348,1652
15,0,0,288,1712
16,0,91,780,1129
17,0,33,957,1010
18,0,59,1081,860
19,0,0,615,1385
20,0,46,103,1851
21,0,0,689,1311
22,0,0,946,1054
23,0,0,234,1766
24,0,33,912,1055
25,0,49,715,1236
26,0,0,385,1615
27,0,0,1028,972
28,0,32,385,1583
29,0,480,41,1479
30,0,33,1056,911
31,0,29,753,1218
32,0,0,401,1599
33,0,0,703,1297
34,0,0,771,1229
35,0,0,352,1648
36,0,32,889,1079
37,0,0,187,1813
38,0,48,550,1402
39,0,0,244,1756
40,0,51,895,1054
41,0,50,564,1386
42,0,0,488,1512
43,0,0,93,1907
44,0,0,823,1177
45,0,0,184,1816
46,0,0,391,1609
47,0,0,720,1280
48,0,395,621,984
49,0,0,327,1673
50,0,41,448,1511
51,0,81,782,1137
52,0,0,488,1512
53,0,0,625,1375
54,0,0,731,1269
55,0,0,897,1103
56,0,0,267,1733
57,0,70,524,1406
58,0,32,1000,968
59,0,0,897,1103
60,0,15,461,1524
61,0,49,216,1735
62,0,0,233,1767
63,0,3,574,1423
64,0,491,139,1370
65,0,0,937,1063
66,0,0,766,1234
67,0,36,938,1026
68,0,29,892,1079
69,0,21,599,1380
70,0,94,601,1305
71,0,0,528,1472
72,0,42,841,1117
73,0,2,965,1033
74,0,0,708,1292
75,0,0,620,1380
76,0,123,511,1366
77,0,0,180,1820
78,0,0,678,1322
79,0,0,619,1381
80,0,20,178,1802
81,0,0,1009,991
82,0,15,477,1508
83,0,0,552,1448
84,0,0,391,1609
85,0,0,253,1747
86,0,0,547,1453
87,0,0,783,1217
88,0,41,840,1119
89,0,0,911,1089
90,0,27,554,1419
91,0,0,434,1566
92,0,0,533,1467
93,0,172,750,1078
94,0,47,754,1199
95,0,0,696,1304
96,0,0,310,1690
97,0,57,691,1252
98,0,47,69,1884
99,0,0,711,1289

