0,0,0,394,1606
1,0,0,732,1268
2,0,8,474,1518
3,0,0,824,1176
4,0,0,352,1648
5,0,28,268,1704
6,0,0,568,1432
7,0,184,593,1223
8,0,45,726,1229
9,0,0,639,1361
10,0,0,510,1490
11,0,0,396,1604
12,0,0,656,1344
13,0,0,257,1743
14,0,0,119,1881
15,0,0,162,1838
16,0,0,494,1506
17,0,0,653,1347
18,0,90,242,1668
19,0,31,324,1645
20,0,0,750,1250
21,0,205,702,1093
22,0,100,716,1184
23,0,218,289,1493
24,0,15,613,1372
25,0,333,425,1242
26,0,398,255,1347
27,0,0,185,1815
28,0,11,579,1410
29,0,0,213,1787
30,0,0,375,1625
31,0,0,288,1712
32,0,0,509,1491
33,0,0,650,1350
34,0,0,485,1515
35,0,169,222,1609
36,0,0,412,1588
37,0,103,301,1596
38,0,0,484,1516
39,0,0,538,1462
40,0,191,641,1168
41,0,0,490,1510
42,0,0,636,1364
43,0,40,526,1434
44,0,0,397,1603
45,0,31,342,1627
46,0,0,279,1721
47,0,0,440,1560
48,0,51,507,1442
49,0,213,495,1292
50,0,0,404,1596
51,0,0,525,1475
52,0,13,488,1499
53,0,0,615,1385
54,0,62,380,1558
55,0,45,527,1428
56,0,47,721,1232
57,0,0,384,1616
58,0,0,122,1878
59,0,0,506,1494
60,0,0,852,1148
61,0,0,335,1665
62,0,54,373,1573
63,0,203,368,1429
64,0,0,586,1414
65,0,0,200,1800
66,0,0,432,1568
67,0,0,473,1527
68,0,21,602,1377
69,0,0,165,1835
70,0,11,109,1880
71,0,0,595,1405
72,0,76,831,1093
73,0,0,294,1706
74,0,0,456,1544
75,0,0,505,1495
76,0,0,617,1383
77,0,234,463,1303
78,0,295,495,1210
79,0,0,530,1470
80,0,26,98,1876
81,0,0,719,1281
82,0,0,760,1240
83,0,0,315,1685
84,0,0,258,1742
85,0,0,318,1682
86,0,0,348,1652
87,0,0,970,1030
88,0,16,303,1681
89,0,0,579,1421
90,0,15,757,1228
91,0,0,429,1571
92,0,0,802,1198
93,0,26,614,1360
94,0,32,745,1223
95,0,44,801,1155
96,0,30,345,1625
97,0,0,352,1648
98,0,0,646,1354
99,0,0,200,1800

