0,0,684,297,1019
1,0,65,853,1082
2,0,22,634,1344
3,0,34,1095,871
4,0,0,999,1001
5,0,19,837,1144
6,0,314,702,984
7,0,26,1157,817
8,0,275,923,802
9,0,252,636,1112
10,0,111,729,1160
11,0,10,936,1054
12,0,33,1003,964
13,0,245,870,885
14,0,33,987,980
15,0,104,1130,766
16,0,362,547,1091
17,0,0,1256,744
18,0,91,777,1132
19,0,166,761,1073
20,0,153,788,1059
21,0,328,968,704
22,0,55,1042,903
23,0,0,1105,895
24,0,62,1099,839
25,0,370,441,1189
26,0,361,640,999
27,0,352,983,665
28,0,45,1163,792
29,0,92,896,1012
30,0,75,674,1251
31,0,254,735,1011
32,0,141,655,1204
33,0,0,678,1322
34,0,0,954,1046
35,0,463,513,1024
36,0,0,1039,961
37,0,365,274,1361
38,0,292,829,879
39,0,0,1377,623
40,0,0,578,1422
41,0,332,1117,551
42,0,50,1241,709
43,0,299,814,887
44,0,61,1134,805
45,0,125,990,885
46,0,0,1070,930
47,0,0,1009,991
48,0,0,906,1094
49,0,0,859,1141
50,0,177,723,1100
51,0,55,860,1085
52,0,0,1436,564
53,0,29,826,1145
54,0,351,718,931
55,0,28,831,1141
56,0,156,705,1139
57,0,37,1216,747
58,0,0,659,1341
59,0,398,601,1001
60,0,195,836,969
61,0,39,1148,813
62,0,246,686,1068
63,0,124,1225,651
64,0,87,876,1037
65,0,0,1019,981
66,0,3,1185,812
67,0,16,1105,879
68,0,47,828,1125
69,0,403,543,1054
70,0,0,1234,766
71,0,0,910,1090
72,0,5,1162,833
73,0,428,541,1031
74,0,0,1295,705
75,0,280,599,1121
76,0,149,980,871
77,0,276,691,1033
78,0,0,1382,618
79,0,406,687,907
80,0,0,1052,948
81,0,0,747,1253
82,0,390,884,726
83,0,145,935,920
84,0,8,955,1037
85,0,126,1001,873
86,0,0,952,1048
87,0,313,582,1105
88,0,0,1000,1000
89,0,279,965,756
90,0,0,925,1075
91,0,375,934,691
92,0,81,755,1164
93,0,82,911,1007
94,0,295,626,1079
95,0,0,912,1088
96,0,204,778,1018
97,0,467,829,704
98,0,0,1105,895
99,0,29,903,1068

