0,0,0,608,1392
1,0,0,1210,790
2,0,0,743,1257
3,0,0,1023,977
4,0,32,662,1306
5,0,504,571,925
6,0,0,886,1114
7,0,0,989,1011
8,0,50,648,1302
9,0,313,718,969
10,0,0,1454,546
11,0,0,857,1143
12,0,92,310,1598
13,0,33,550,1417
14,0,0,761,1239
15,0,0,1061,939
16,0,51,310,1639
17,0,66,964,970
18,0,50,556,1394
19,0,31,633,1336
20,0,0,583,1417
21,0,0,996,1004
22,0,0,571,1429
23,0,12,1136,852
24,0,0,907,1093
25,0,0,341,1659
26,0,119,1125,756
27,0,600,201,1199
28,0,0,998,1002
29,0,0,1082,918
30,0,370,750,880
31,0,0,1056,944
32,0,0,593,1407
33,0,0,1359,641
34,0,14,817,1169
35,0,39,768,1193
36,0,0,631,1369
37,0,24,1334,642
38,0,0,918,1082
39,0,110,891,999
40,0,0,399,1601
41,0,39,957,1004
42,0,0,1275,725
43,0,516,221,1263
44,0,0,835,1165
45,0,46,751,1203
46,0,54,393,1553
47,0,433,550,1017
48,0,346,641,1013
49,0,63,750,1187
50,0,193,522,1285
51,0,110,343,1547
52,0,0,845,1155
53,0,188,375,1437
54,0,161,883,956
55,0,0,1030,970
56,0,0,392,1608
57,0,12,363,1625
58,0,0,1118,882
59,0,0,691,1309
60,0,0,792,1208
61,0,0,533,1467
62,0,492,786,722
63,0,0,1082,918
64,0,0,1121,879
65,0,640,197,1163
66,0,65,371,1564
67,0,0,935,1065
68,0,29,977,994
69,0,0,526,1474
70,0,0,1124,876
71,0,0,737,1263
72,0,0,876,1124
73,0,47,469,1484
74,0,49,919,1032
75,0,0,525,1475
76,0,0,186,1814
77,0,0,615,1385
78,0,17,895,1088
79,0,104,1074,822
80,0,0,750,1250
81,0,0,1001,999
82,0,483,794,723
83,0,0,911,1089
84,0,0,729,1271
85,0,0,485,1515
86,0,164,664,1172
87,0,63,893,1044
88,0,0,1001,999
89,0,25,829,1146
90,0,174,1019,807
91,0,0,648,1352
92,0,0,937,1063
93,0,0,455,1545
94,0,0,765,1235
95,0,0,539,1461
96,0,0,860,1140
97,0,0,953,1047
98,0,0,728,1272
99,0,0,941,1059

