0,0,121,668,1211
1,0,56,455,1489
2,0,361,699,940
3,0,0,751,1249
4,0,270,175,1555
5,0,0,432,1568
6,0,0,853,1147
7,0,0,70,1930
8,0,0,587,1413
9,0,0,557,1443
10,0,28,810,1162
11,0,0,501,1499
12,0,0,414,1586
13,0,45,487,1468
14,0,0,894,1106
15,0,163,576,1261
16,0,0,686,1314
17,0,0,475,1525
18,0,0,805,1195
19,0,36,99,1865
20,0,0,752,1248
21,0,0,511,1489
22,0,205,162,1633
23,0,59,16,1925
24,0,41,1188,771
25,0,0,541,1459
26,0,0,847,1153
27,0,0,913,1087
28,0,0,313,1687
29,0,0,446,1554
30,0,413,504,1083
31,0,0,519,1481
32,0,299,778,923
33,0,0,871,1129
34,0,0,686,1314
35,0,0,396,1604
36,0,0,283,1717
37,0,0,501,1499
38,0,0,904,1096
39,0,0,718,1282
40,0,28,703,1269
41,0,0,879,1121
42,0,0,430,1570
43,0,18,771,1211
44,0,0,604,1396
45,0,0,315,1685
46,0,0,541,1459
47,0,0,478,1522
48,0,0,699,1301
49,0,0,356,1644
50,0,0,732,1268
51,0,0,486,1514
52,0,0,552,1448
53,0,0,858,1142
54,0,0,387,1613
55,0,0,683,1317
56,0,25,317,1658
57,0,0,349,1651
58,0,0,31,1969
59,0,0,768,1232
60,0,0,325,1675
61,0,0,448,1552
62,0,20,251,1729
63,0,9,413,1578
64,0,0,245,1755
65,0,0,534,1466
66,0,0,384,1616
67,0,361,309,1330
68,0,84,647,1269
69,0,0,704,1296
70,0,18,445,1537
71,0,19,827,1154
72,0,0,877,1123
73,0,0,252,1748
74,0,0,352,1648
75,0,0,316,1684
76,0,0,814,1186
77,0,0,669,1331
78,0,177,252,1571
79,0,0,268,1732
80,0,0,838,1162
81,0,0,299,1701
82,0,0,631,1369
83,0,0,503,1497
84,0,0,587,1413
85,0,0,652,1348
86,0,0,757,1243
87,0,43,984,973
88,0,0,415,1585
89,0,0,454,1546
90,0,0,1021,979
91,0,63,603,1334
92,0,0,719,1281
93,0,0,183,1817
94,0,120,288,1592
95,0,0,586,1414
96,0,0,983,1017
97,0,15,162,1823
98,0,30,712,1258
99,0,180,488,1332

