0,0,485,546,969
1,0,12,794,1194
2,0,0,721,1279
3,0,7,1042,951
4,0,0,693,1307
5,0,380,417,1203
6,0,341,1052,607
7,0,0,794,1206
8,0,91,501,1408
9,0,463,260,1277
10,0,0,969,1031
11,0,0,949,1051
12,0,0,1018,982
13,0,0,971,1029
14,0,0,1272,728
15,0,0,983,1017
16,0,381,552,1067
17,0,0,949,1051
18,0,44,1049,907
19,0,0,517,1483
20,0,234,733,1033
21,0,58,853,1089
22,0,0,939,1061
23,0,0,1055,945
24,0,0,812,1188
25,0,33,563,1404
26,0,0,827,1173
27,0,92,1050,858
28,0,0,1139,861
29,0,0,958,1042
30,0,8,276,1716
31,0,0,1137,863
32,0,0,635,1365
33,0,0,838,1162
34,0,489,682,829
35,0,0,766,1234
36,0,0,715,1285
37,0,24,497,1479
38,0,0,385,1615
39,0,0,917,1083
40,0,0,888,1112
41,0,506,707,787
42,0,0,818,1182
43,0,24,684,1292
44,0,0,1135,865
45,0,426,255,1319
46,0,0,652,1348
47,0,0,423,1577
48,0,0,1131,869
49,0,129,1106,765
50,0,0,701,1299
51,0,616,340,1044
52,0,502,375,1123
53,0,0,919,1081
54,0,0,361,1639
55,0,0,486,1514
56,0,539,350,1111
57,0,15,1023,962
58,0,499,231,1270
59,0,74,347,1579
60,0,0,1019,981
61,0,0,556,1444
62,0,0,802,1198
63,0,0,1030,970
64,0,47,955,998
65,0,0,702,1298
66,0,426,58,1516
67,0,15,832,1153
68,0,282,386,1332
69,0,64,682,1254
70,0,507,503,990
71,0,0,763,1237
72,0,60,239,1701
73,0,0,601,1399
74,0,16,783,1201
75,0,39,433,1528
76,0,337,363,1300
77,0,0,329,1671
78,0,202,465,1333
79,0,0,866,1134
80,0,108,601,1291
81,0,0,763,1237
82,0,46,480,1474
83,0,110,601,1289
84,0,0,635,1365
85,0,0,892,1108
86,0,70,234,1696
87,0,0,339,1661
88,0,0,517,1483
89,0,0,742,1258
90,0,347,337,1316
91,0,0,894,1106
92,0,0,637,1363
93,0,0,592,1408
94,0,54,310,1636
95,0,39,386,1575
96,0,0,897,1103
97,0,43,542,1415
98,0,12,852,1136
99,0,69,789,1142

