0,0,0,609,1391
1,0,0,222,1778
2,0,48,115,1837
3,0,0,472,1528
4,0,84,468,1448
5,0,0,213,1787
6,0,0,257,1743
7,0,229,188,1583
8,0,0,434,1566
9,0,228,544,1228
10,0,36,239,1725
11,0,306,583,1111
12,0,0,980,1020
13,0,103,473,1424
14,0,0,375,1625
15,0,27,518,1455
16,0,107,379,1514
17,0,11,586,1403
18,0,0,535,1465
19,0,22,260,1718
20,0,58,510,1432
21,0,0,349,1651
22,0,68,494,1438
23,0,0,315,1685
24,0,0,496,1504
25,0,0,900,1100
26,0,0,512,1488
27,0,241,473,1286
28,0,95,685,1220
29,0,0,397,1603
30,0,0,618,1382
31,0,0,550,1450
32,0,0,290,1710
33,0,0,381,1619
34,0,0,189,1811
35,0,0,179,1821
36,0,0,459,1541
37,0,112,399,1489
38,0,0,450,1550
39,0,47,401,1552
40,0,0,786,1214
41,0,67,429,1504
42,0,63,407,1530
43,0,0,401,1599
44,0,49,419,1532
45,0,0,670,1330
46,0,0,564,1436
47,0,37,287,1676
48,0,0,411,1589
49,0,2,554,1444
50,0,0,709,1291
51,0,167,611,1222
52,0,0,512,1488
53,0,0,479,1521
54,0,141,385,1474
55,0,35,484,1481
56,0,0,359,1641
57,0,137,394,1469
58,0,0,524,1476
59,0,0,539,1461
60,0,0,722,1278
61,0,0,753,1247
62,0,28,156,1816
63,0,0,821,1179
64,0,17,459,1524
65,0,85,558,1357
66,0,272,563,1165
67,0,0,685,1315
68,0,12,400,1588
69,0,0,399,1601
70,0,21,313,1666
71,0,23,971,1006
72,0,92,339,1569
73,0,27,276,1697
74,0,0,617,1383
75,0,0,859,1141
76,0,0,722,1278
77,0,0,535,1465
78,0,105,321,1574
79,0,3,372,1625
80,0,116,414,1470
81,0,46,375,1579
82,0,41,252,1707
83,0,57,640,1303
84,0,0,743,1257
85,0,0,715,1285
86,0,0,533,1467
87,0,0,30,1970
88,0,0,649,1351
89,0,29,836,1135
90,0,0,377,1623
91,0,0,704,1296
92,0,0,474,1526
93,0,12,723,1265
94,0,227,611,1162
95,0,73,236,1691
96,0,0,261,1739
97,0,0,541,1459
98,0,0,265,1735
99,0,0,718,1282

