0,0,523,683,794
1,0,60,756,1184
2,0,0,1461,539
3,0,445,859,696
4,0,351,595,1054
5,0,0,1103,897
6,0,387,990,623
7,0,830,474,696
8,0,721,452,827
9,0,364,732,904
10,0,446,415,1139
11,0,0,903,1097
12,0,65,558,1377
13,0,72,1058,870
14,0,167,1218,615
15,0,37,1286,677
16,0,0,1153,847
17,0,449,628,923
18,0,149,880,971
19,0,516,438,1046
20,0,880,615,505
21,0,57,1003,940
22,0,479,618,903
23,0,0,641,1359
24,0,65,629,1306
25,0,55,1220,725
26,0,348,1096,556
27,0,371,1301,328
28,0,891,161,948
29,0,472,348,1180
30,0,843,565,592
31,0,444,801,755
32,0,544,633,823
33,0,953,486,561
34,0,378,1025,597
35,0,209,57,1734
36,0,75,706,1219
37,0,466,887,647
38,0,591,1298,111
39,0,502,931,567
40,0,565,854,581
41,0,145,1470,385
42,0,280,629,1091
43,0,439,439,1122
44,0,76,714,1210
45,0,686,219,1095
46,0,0,1499,501
47,0,199,930,871
48,0,0,942,1058
49,0,0,1017,983
50,0,49,1575,376
51,0,0,981,1019
52,0,507,785,708
53,0,0,1848,152
54,0,676,170,1154
55,0,98,991,911
56,0,49,1251,700
57,0,0,1893,107
58,0,162,662,1176
59,0,429,288,1283
60,0,371,729,900
61,0,154,946,900
62,0,374,1036,590
63,0,48,1020,932
64,0,149,516,1335
65,0,268,1128,604
66,0,981,432,587
67,0,254,913,833
68,0,0,919,1081
69,0,59,1199,742
70,0,530,891,579
71,0,0,627,1373
72,0,0,556,1444
73,0,165,601,1234
74,0,141,820,1039
75,0,149,598,1253
76,0,871,145,984
77,0,173,528,1299
78,0,135,1025,840
79,0,869,521,610
80,0,130,255,1615
81,0,105,1380,515
82,0,935,146,919
83,0,0,1083,917
84,0,172,496,1332
85,0,84,1079,837
86,0,262,48,1690
87,0,165,720,1115
88,0,81,240,1679
89,0,358,630,1012
90,0,155,876,969
91,0,543,532,925
92,0,159,1379,462
93,0,172,990,838
94,0,466,753,781
95,0,742,1038,220
96,0,102,723,1175
97,0,371,851,778
98,0,333,1577,90
99,0,0,1378,622

