0,0,354,345,1301
1,0,0,441,1559
2,0,30,558,1412
3,0,176,499,1325
4,0,20,588,1392
5,0,162,294,1544
6,0,511,245,1244
7,0,47,511,1442
8,0,155,526,1319
9,0,0,995,1005
10,0,0,647,1353
11,0,0,642,1358
12,0,6,315,1679
13,0,174,490,1336
14,0,0,780,1220
15,0,161,521,1318
16,0,78,478,1444
17,0,0,963,1037
18,0,0,561,1439
19,0,574,367,1059
20,0,200,638,1162
21,0,205,332,1463
22,0,0,478,1522
23,0,0,545,1455
24,0,212,486,1302
25,0,3,739,1258
26,0,226,323,1451
27,0,0,680,1320
28,0,210,281,1509
29,0,20,688,1292
30,0,66,500,1434
31,0,0,511,1489
32,0,42,390,1568
33,0,0,896,1104
34,0,107,439,1454
35,0,0,756,1244
36,0,159,573,1268
37,0,50,577,1373
38,0,152,801,1047
39,0,490,87,1423
40,0,51,505,1444
41,0,87,525,1388
42,0,20,654,1326
43,0,0,869,1131
44,0,81,608,1311
45,0,117,560,1323
46,0,36,608,1356
47,0,0,919,1081
48,0,0,360,1640
49,0,12,647,1341
50,0,33,724,1243
51,0,0,401,1599
52,0,212,569,1219
53,0,210,602,1188
54,0,85,629,1286
55,0,29,147,1824
56,0,0,781,1219
57,0,0,697,1303
58,0,312,507,1181
59,0,115,478,1407
60,0,160,667,1173
61,0,30,374,1596
62,0,329,68,1603
63,0,0,821,1179
64,0,107,420,1473
65,0,17,602,1381
66,0,43,494,1463
67,0,0,821,1179
68,0,111,531,1358
69,0,155,262,1583
70,0,202,487,1311
71,0,0,800,1200
72,0,0,541,1459
73,0,22,864,1114
74,0,23,748,1229
75,0,0,430,1570
76,0,61,682,1257
77,0,275,319,1406
78,0,23,483,1494
79,0,134,310,1556
80,0,0,435,1565
81,0,0,813,1187
82,0,31,820,1149
83,0,0,648,1352
84,0,0,801,1199
85,0,40,213,1747
86,0,0,1036,964
87,0,0,452,1548
88,0,0,551,1449
89,0,0,826,1174
90,0,23,458,1519
91,0,18,945,1037
92,0,0,690,1310
93,0,187,586,1227
94,0,0,311,1689
95,0,0,490,1510
96,0,0,404,1596
97,0,27,580,1393
98,0,0,396,1604
99,0,0,540,1460

