0,0,0,1522,478
1,0,0,700,1300
2,0,199,514,1287
3,0,605,395,1000
4,0,483,1271,246
5,0,389,1142,469
6,0,415,937,648
7,0,0,1557,443
8,0,494,1254,252
9,0,47,1574,379
10,0,637,825,538
11,0,1026,619,355
12,0,373,795,832
13,0,469,1197,334
14,0,498,733,769
15,0,68,1276,656
16,0,63,1036,901
17,0,54,1219,727
18,0,580,1147,273
19,0,360,627,1013
20,0,371,1415,214
21,0,270,506,1224
22,0,232,1087,681
23,0,760,418,822
24,0,0,1492,508
25,0,837,622,541
26,0,95,134,1771
27,0,0,1855,145
28,0,229,1509,262
29,0,801,455,744
30,0,662,650,688
31,0,450,764,786
32,0,46,1404,550
33,0,86,900,1014
34,0,845,661,494
35,0,111,257,1632
36,0,58,761,1181
37,0,586,772,642
38,0,585,209,1206
39,0,552,1419,29
40,0,0,1115,885
41,0,378,794,828
42,0,383,986,631
43,0,94,1364,542
44,0,103,503,1394
45,0,142,1039,819
46,0,559,544,897
47,0,412,1183,405
48,0,0,1743,257
49,0,106,970,924
50,0,53,1438,509
51,0,466,907,627
52,0,498,1210,292
53,0,1321,469,210
54,0,189,1668,143
55,0,798,659,543
56,0,374,652,974
57,0,733,316,951
58,0,431,555,1014
59,0,91,1336,573
60,0,282,557,1161
61,0,78,1105,817
62,0,130,1286,584
63,0,128,846,1026
64,0,364,1152,484
65,0,0,1249,751
66,0,399,868,733
67,0,90,1374,536
68,0,472,340,1188
69,0,246,1036,718
70,0,582,1047,371
71,0,473,349,1178
72,0,901,425,674
73,0,66,811,1123
74,0,499,260,1241
75,0,483,860,657
76,0,366,1193,441
77,0,263,974,763
78,0,0,1757,243
79,0,344,636,1020
80,0,601,542,857
81,0,473,421,1106
82,0,973,642,385
83,0,412,730,858
84,0,155,1287,558
85,0,373,670,957
86,0,468,819,713
87,0,484,648,868
88,0,378,869,753
89,0,362,559,1079
90,0,158,649,1193
91,0,746,583,671
92,0,172,608,1220
93,0,449,585,966
94,0,125,1431,444
95,0,196,884,920
96,0,113,1216,671
97,0,863,934,203
98,0,895,400,705
99,0,389,812,799

