0,0,720,573,707
1,0,792,817,391
2,0,690,756,554
3,0,99,1765,136
4,0,957,967,76
5,0,755,743,502
6,0,454,1151,395
7,0,1276,367,357
8,0,497,697,806
9,0,92,1505,403
10,0,467,1305,228
11,0,1225,509,266
12,0,913,572,515
13,0,903,476,621
14,0,976,550,474
15,0,387,1509,104
16,0,507,1120,373
17,0,141,1318,541
18,0,166,1191,643
19,0,756,830,414
20,0,84,925,991
21,0,876,1124,0
22,0,635,458,907
23,0,1605,272,123
24,0,469,1531,0
25,0,983,230,787
26,0,470,1245,285
27,0,898,529,573
28,0,122,1455,423
29,0,171,669,1160
30,0,661,896,443
31,0,140,1499,361
32,0,576,1289,135
33,0,145,1554,301
34,0,1368,401,231
35,0,95,1448,457
36,0,656,856,488
37,0,236,945,819
38,0,752,1068,180
39,0,483,1422,95
40,0,307,751,942
41,0,69,1357,574
42,0,56,1201,743
43,0,557,552,891
44,0,89,1670,241
45,0,513,946,541
46,0,818,373,809
47,0,142,1382,476
48,0,455,1174,371
49,0,666,1033,301
50,0,161,1610,229
51,0,275,1119,606
52,0,1170,510,320
53,0,635,997,368
54,0,481,1421,98
55,0,496,1108,396
56,0,533,951,516
57,0,584,632,784
58,0,435,1005,560
59,0,1001,668,331
60,0,848,880,272
61,0,154,1367,479
62,0,955,564,481
63,0,625,810,565
64,0,1228,81,691
65,0,683,1023,294
66,0,545,926,529
67,0,950,805,245
68,0,961,506,533
69,0,1217,305,478
70,0,976,827,197
71,0,600,765,635
72,0,349,1502,149
73,0,582,879,539
74,0,668,651,681
75,0,649,483,868
76,0,354,1579,67
77,0,0,1440,560
78,0,715,535,750
79,0,403,1149,448
80,0,168,1465,367
81,0,412,990,598
82,0,361,1045,594
83,0,831,787,382
84,0,52,1586,362
85,0,1028,684,288
86,0,128,1136,736
87,0,729,1160,111
88,0,549,1104,347
89,0,532,1302,166
90,0,955,519,526
91,0,543,923,534
92,0,413,1454,133
93,0,323,1100,577
94,0,783,1026,191
95,0,873,1046,81
96,0,1137,521,342
97,0,1287,485,228
98,0,153,1432,415
99,0,235,1369,396

