0,0,405,648,947
1,0,185,838,977
2,0,64,689,1247
3,0,412,469,1119
4,0,133,1006,861
5,0,155,619,1226
6,0,179,515,1306
7,0,92,867,1041
8,0,19,1010,971
9,0,147,611,1242
10,0,130,874,996
11,0,0,1077,923
12,0,21,1060,919
13,0,137,888,975
14,0,405,838,757
15,0,69,938,993
16,0,124,762,1114
17,0,20,1405,575
18,0,12,984,1004
19,0,197,675,1128
20,0,18,1063,919
21,0,100,1200,700
22,0,73,795,1132
23,0,116,918,966
24,0,37,919,1044
25,0,20,1133,847
26,0,242,729,1029
27,0,96,482,1422
28,0,173,541,1286
29,0,1,690,1309
30,0,262,937,801
31,0,0,1355,645
32,0,183,862,955
33,0,235,614,1151
34,0,42,1275,683
35,0,560,368,1072
36,0,23,1282,695
37,0,545,747,708
38,0,275,1019,706
39,0,136,1047,817
40,0,56,1029,915
41,0,289,758,953
42,0,218,810,972
43,0,86,577,1337
44,0,134,801,1065
45,0,87,881,1032
46,0,32,991,977
47,0,30,979,991
48,0,37,986,977
49,0,59,811,1130
50,0,0,1493,507
51,0,49,513,1438
52,0,479,510,1011
53,0,368,634,998
54,0,0,547,1453
55,0,205,556,1239
56,0,260,700,1040
57,0,265,854,881
58,0,0,1125,875
59,0,181,656,1163
60,0,266,536,1198
61,0,363,1170,467
62,0,104,1047,849
63,0,32,1072,896
64,0,137,960,903
65,0,74,1051,875
66,0,335,457,1208
67,0,177,699,1124
68,0,97,499,1404
69,0,85,942,973
70,0,0,1170,830
71,0,125,683,1192
72,0,348,569,1083
73,0,26,1080,894
74,0,217,598,1185
75,0,267,458,1275
76,0,157,947,896
77,0,292,553,1155
78,0,0,1269,731
79,0,27,1042,931
80,0,182,844,974
81,0,361,973,666
82,0,72,1094,834
83,0,83,546,1371
84,0,0,1269,731
85,0,49,933,1018
86,0,0,1092,908
87,0,0,845,1155
88,0,223,666,1111
89,0,179,582,1239
90,0,0,1077,923
91,0,125,432,1443
92,0,279,1006,715
93,0,304,572,1124
94,0,97,1002,901
95,0,896,455,649
96,0,0,1323,677
97,0,428,818,754
98,0,227,646,1127
99,0,446,611,943

