0,0,193,380,1427
1,0,144,1058,798
2,0,129,848,1023
3,0,271,564,1165
4,0,0,1166,834
5,0,311,503,1186
6,0,266,802,932
7,0,0,1095,905
8,0,26,814,1160
9,0,584,603,813
10,0,46,1008,946
11,0,204,534,1262
12,0,475,781,744
13,0,60,1030,910
14,0,201,514,1285
15,0,579,556,865
16,0,0,1179,821
17,0,158,781,1061
18,0,370,887,743
19,0,370,1056,574
20,0,0,916,1084
21,0,259,586,1155
22,0,0,1146,854
23,0,49,952,999
24,0,208,572,1220
25,0,252,750,998
26,0,74,880,1046
27,0,163,709,1128
28,0,302,747,951
29,0,61,1066,873
30,0,389,654,957
31,0,104,693,1203
32,0,0,1058,942
33,0,270,762,968
34,0,23,1035,942
35,0,152,863,985
36,0,184,667,1149
37,0,0,833,1167
38,0,0,1026,974
39,0,568,550,882
40,0,0,1192,808
41,0,365,692,943
42,0,352,729,919
43,0,262,813,925
44,0,280,520,1200
45,0,229,736,1035
46,0,130,628,1242
47,0,57,929,1014
48,0,494,648,858
49,0,0,1072,928
50,0,106,827,1067
51,0,173,706,1121
52,0,5,431,1564
53,0,189,842,969
54,0,34,761,1205
55,0,28,841,1131
56,0,25,846,1129
57,0,21,1043,936
58,0,48,853,1099
59,0,317,618,1065
60,0,10,868,1122
61,0,265,856,879
62,0,0,946,1054
63,0,266,832,902
64,0,272,716,1012
65,0,229,725,1046
66,0,12,1137,851
67,0,233,773,994
68,0,67,888,1045
69,0,12,900,1088
70,0,0,1104,896
71,0,221,667,1112
72,0,0,839,1161
73,0,242,391,1367
74,0,123,612,1265
75,0,276,530,1194
76,0,20,964,1016
77,0,77,778,1145
78,0,5,975,1020
79,0,30,823,1147
80,0,222,898,880
81,0,0,973,1027
82,0,104,924,972
83,0,26,868,1106
84,0,0,872,1128
85,0,0,996,1004
86,0,97,809,1094
87,0,604,605,791
88,0,393,402,1205
89,0,12,996,992
90,0,0,1300,700
91,0,96,734,1170
92,0,112,1017,871
93,0,0,1102,898
94,0,262,717,1021
95,0,0,938,1062
96,0,0,657,1343
97,0,173,730,1097
98,0,27,988,985
99,0,61,628,1311

