0,0,46,861,1093
1,0,105,882,1013
2,0,56,354,1590
3,0,0,453,1547
4,0,0,771,1229
5,0,0,713,1287
6,0,29,696,1275
7,0,238,338,1424
8,0,0,1227,773
9,0,0,439,1561
10,0,204,876,920
11,0,46,108,1846
12,0,37,1008,955
13,0,376,466,1158
14,0,31,481,1488
15,0,6,538,1456
16,0,163,651,1186
17,0,39,1189,772
18,0,382,679,939
19,0,53,695,1252
20,0,60,530,1410
21,0,0,816,1184
22,0,0,767,1233
23,0,0,292,1708
24,0,43,451,1506
25,0,105,589,1306
26,0,0,900,1100
27,0,59,729,1212
28,0,0,855,1145
29,0,38,542,1420
30,0,147,895,958
31,0,0,876,1124
32,0,0,755,1245
33,0,55,462,1483
34,0,0,816,1184
35,0,9,460,1531
36,0,0,1048,952
37,0,0,381,1619
38,0,28,751,1221
39,0,0,724,1276
40,0,49,395,1556
41,0,133,578,1289
42,0,209,136,1655
43,0,0,396,1604
44,0,0,812,1188
45,0,41,345,1614
46,0,0,1078,922
47,0,22,414,1564
48,0,0,580,1420
49,0,0,573,1427
50,0,55,751,1194
51,0,114,725,1161
52,0,44,826,1130
53,0,25,558,1417
54,0,74,473,1453
55,0,174,816,1010
56,0,161,670,1169
57,0,0,1022,978
58,0,0,867,1133
59,0,183,920,897
60,0,275,534,1191
61,0,68,631,1301
62,0,162,265,1573
63,0,125,643,1232
64,0,0,764,1236
65,0,608,434,958
66,0,0,1081,919
67,0,522,143,1335
68,0,0,973,1027
69,0,0,860,1140
70,0,21,388,1591
71,0,0,1126,874
72,0,110,406,1484
73,0,379,736,885
74,0,44,631,1325
75,0,82,619,1299
76,0,5,695,1300
77,0,165,679,1156
78,0,40,454,1506
79,0,0,787,1213
80,0,107,400,1493
81,0,59,707,1234
82,0,15,512,1473
83,0,501,508,991
84,0,354,597,1049
85,0,109,485,1406
86,0,34,677,1289
87,0,0,757,1243
88,0,14,509,1477
89,0,0,768,1232
90,0,45,437,1518
91,0,60,1166,774
92,0,0,663,1337
93,0,87,537,1376
94,0,60,460,1480
95,0,0,626,1374
96,0,0,785,1215
97,0,192,637,1171
98,0,380,247,1373
99,0,453,174,1373

