0,0,93,839,1068
1,0,0,1043,957
2,0,474,182,1344
3,0,425,1070,505
4,0,393,369,1238
5,0,408,803,789
6,0,0,1218,782
7,0,378,577,1045
8,0,3,963,1034
9,0,2,1234,764
10,0,56,869,1075
11,0,392,876,732
12,0,764,494,742
13,0,455,798,747
14,0,89,1057,854
15,0,27,1168,805
16,0,0,713,1287
17,0,0,1675,325
18,0,406,1060,534
19,0,523,810,667
20,0,23,1130,847
21,0,56,808,1136
22,0,0,1287,713
23,0,37,1063,900
24,0,472,545,983
25,0,354,816,830
26,0,534,742,724
27,0,359,974,667
28,0,0,883,1117
29,0,79,816,1105
30,0,400,408,1192
31,0,400,1115,485
32,0,398,933,669
33,0,0,1185,815
34,0,826,269,905
35,0,0,1123,877
36,0,428,1041,531
37,0,162,1073,765
38,0,38,1291,671
39,0,98,739,1163
40,0,0,1427,573
41,0,435,613,952
42,0,363,521,1116
43,0,0,1501,499
44,0,893,438,669
45,0,0,887,1113
46,0,408,370,1222
47,0,0,1074,926
48,0,65,990,945
49,0,402,390,1208
50,0,405,1089,506
51,0,4,688,1308
52,0,18,874,1108
53,0,152,724,1124
54,0,0,1435,565
55,0,187,1062,751
56,0,0,1067,933
57,0,552,807,641
58,0,0,973,1027
59,0,875,847,278
60,0,385,734,881
61,0,474,582,944
62,0,0,1274,726
63,0,0,1457,543
64,0,0,1478,522
65,0,365,568,1067
66,0,169,763,1068
67,0,546,349,1105
68,0,24,1069,907
69,0,103,1125,772
70,0,495,944,561
71,0,35,980,985
72,0,0,1073,927
73,0,407,854,739
74,0,133,1044,823
75,0,956,151,893
76,0,20,751,1229
77,0,63,1074,863
78,0,828,321,851
79,0,63,1118,819
80,0,83,1051,866
81,0,366,744,890
82,0,0,1443,557
83,0,0,1172,828
84,0,588,163,1249
85,0,420,1025,555
86,0,121,1066,813
87,0,0,1481,519
88,0,339,1078,583
89,0,763,329,908
90,0,381,680,939
91,0,396,1243,361
92,0,597,266,1137
93,0,137,1057,806
94,0,41,1100,859
95,0,68,962,970
96,0,0,1239,761
97,0,0,1438,562
98,0,38,810,1152
99,0,481,537,982

