0,0,151,851,998
1,0,63,733,1204
2,0,0,935,1065
3,0,292,598,1110
4,0,121,594,1285
5,0,47,1014,939
6,0,129,666,1205
7,0,9,655,1336
8,0,328,720,952
9,0,171,793,1036
10,0,247,817,936
11,0,162,546,1292
12,0,432,522,1046
13,0,164,830,1006
14,0,35,995,970
15,0,353,480,1167
16,0,224,489,1287
17,0,98,740,1162
18,0,22,902,1076
19,0,77,1002,921
20,0,210,724,1066
21,0,0,1009,991
22,0,516,917,567
23,0,162,878,960
24,0,227,732,1041
25,0,216,644,1140
26,0,110,1110,780
27,0,194,888,918
28,0,205,557,1238
29,0,57,982,961
30,0,11,794,1195
31,0,15,1073,912
32,0,62,1052,886
33,0,120,868,1012
34,0,536,316,1148
35,0,358,741,901
36,0,104,1092,804
37,0,4,1315,681
38,0,234,993,773
39,0,231,1094,675
40,0,40,1029,931
41,0,633,668,699
42,0,226,569,1205
43,0,2,1209,789
44,0,247,711,1042
45,0,66,950,984
46,0,311,974,715
47,0,49,1063,888
48,0,0,1266,734
49,0,14,773,1213
50,0,0,1131,869
51,0,72,930,998
52,0,95,749,1156
53,0,63,606,1331
54,0,111,1023,866
55,0,241,759,1000
56,0,207,1038,755
57,0,46,1012,942
58,0,68,1174,758
59,0,155,904,941
60,0,124,754,1122
61,0,364,680,956
62,0,55,795,1150
63,0,150,771,1079
64,0,187,677,1136
65,0,21,980,999
66,0,252,552,1196
67,0,44,1102,854
68,0,389,593,1018
69,0,67,940,993
70,0,0,1109,891
71,0,380,700,920
72,0,0,1143,857
73,0,98,674,1228
74,0,20,1264,716
75,0,0,853,1147
76,0,118,642,1240
77,0,0,713,1287
78,0,507,541,952
79,0,109,675,1216
80,0,13,796,1191
81,0,53,1025,922
82,0,85,756,1159
83,0,87,915,998
84,0,251,923,826
85,0,110,952,938
86,0,172,801,1027
87,0,70,744,1186
88,0,95,772,1133
89,0,150,969,881
90,0,18,1084,898
91,0,0,1190,810
92,0,35,994,971
93,0,143,904,953
94,0,37,1003,960
95,0,0,918,1082
96,0,118,742,1140
97,0,133,567,1300
98,0,260,758,982
99,0,89,1389,522

