0,0,256,584,1160
1,0,38,1047,915
2,0,148,761,1091
3,0,727,424,849
4,0,500,678,822
5,0,224,804,972
6,0,514,476,1010
7,0,90,1025,885
8,0,1,772,1227
9,0,0,1040,960
10,0,85,896,1019
11,0,508,821,671
12,0,244,1152,604
13,0,0,1493,507
14,0,689,413,898
15,0,0,784,1216
16,0,92,673,1235
17,0,0,1510,490
18,0,472,614,914
19,0,34,1110,856
20,0,470,720,810
21,0,68,1215,717
22,0,0,1024,976
23,0,66,1103,831
24,0,74,542,1384
25,0,0,1142,858
26,0,180,739,1081
27,0,8,965,1027
28,0,0,855,1145
29,0,375,936,689
30,0,25,1134,841
31,0,23,1230,747
32,0,18,1033,949
33,0,142,790,1068
34,0,83,713,1204
35,0,0,1115,885
36,0,783,324,893
37,0,9,1238,753
38,0,31,1297,672
39,0,42,830,1128
40,0,5,698,1297
41,0,353,611,1036
42,0,41,1086,873
43,0,0,1129,871
44,0,0,1041,959
45,0,598,291,1111
46,0,0,968,1032
47,0,80,812,1108
48,0,387,685,928
49,0,57,1135,808
50,0,486,672,842
51,0,33,551,1416
52,0,48,956,996
53,0,88,1363,549
54,0,173,819,1008
55,0,428,786,786
56,0,30,1196,774
57,0,7,1476,517
58,0,0,730,1270
59,0,55,730,1215
60,0,0,1383,617
61,0,26,964,1010
62,0,22,1007,971
63,0,7,1076,917
64,0,58,1237,705
65,0,501,495,1004
66,0,375,612,1013
67,0,368,365,1267
68,0,602,475,923
69,0,0,1067,933
70,0,71,1087,842
71,0,31,743,1226
72,0,506,657,837
73,0,388,518,1094
74,0,207,799,994
75,0,0,599,1401
76,0,22,928,1050
77,0,0,1052,948
78,0,14,1001,985
79,0,0,968,1032
80,0,0,965,1035
81,0,0,1429,571
82,0,61,1233,706
83,0,469,630,901
84,0,435,494,1071
85,0,123,781,1096
86,0,0,986,1014
87,0,2,1081,917
88,0,453,739,808
89,0,7,1236,757
90,0,18,807,1175
91,0,0,972,1028
92,0,0,840,1160
93,0,14,1001,985
94,0,385,762,853
95,0,389,1157,454
96,0,96,797,1107
97,0,0,1177,823
98,0,171,603,1226
99,0,0,733,1267

