0,0,0,820,1180
1,0,61,367,1572
2,0,35,43,1922
3,0,0,662,1338
4,0,0,379,1621
5,0,0,694,1306
6,0,410,833,757
7,0,52,259,1689
8,0,356,443,1201
9,0,0,1304,696
10,0,53,155,1792
11,0,0,523,1477
12,0,0,906,1094
13,0,0,414,1586
14,0,75,565,1360
15,0,29,691,1280
16,0,0,551,1449
17,0,0,291,1709
18,0,582,60,1358
19,0,0,444,1556
20,0,0,299,1701
21,0,53,434,1513
22,0,160,394,1446
23,0,51,431,1518
24,0,0,671,1329
25,0,0,618,1382
26,0,380,137,1483
27,0,0,636,1364
28,0,6,953,1041
29,0,25,233,1742
30,0,0,891,1109
31,0,62,768,1170
32,0,0,770,1230
33,0,0,714,1286
34,0,32,471,1497
35,0,0,575,1425
36,0,31,312,1657
37,0,72,75,1853
38,0,38,1195,767
39,0,0,950,1050
40,0,20,503,1477
41,0,122,331,1547
42,0,0,45,1955
43,0,54,565,1381
44,0,0,274,1726
45,0,0,46,1954
46,0,39,328,1633
47,0,0,740,1260
48,0,35,592,1373
49,0,0,1238,762
50,0,155,529,1316
51,0,80,717,1203
52,0,84,605,1311
53,0,179,725,1096
54,0,63,33,1904
55,0,0,646,1354
56,0,203,413,1384
57,0,0,458,1542
58,0,482,448,1070
59,0,341,351,1308
60,0,32,914,1054
61,0,48,280,1672
62,0,0,164,1836
63,0,66,573,1361
64,0,0,215,1785
65,0,0,868,1132
66,0,22,1022,956
67,0,0,599,1401
68,0,0,514,1486
69,0,0,1128,872
70,0,10,634,1356
71,0,0,593,1407
72,0,0,441,1559
73,0,0,927,1073
74,0,0,349,1651
75,0,50,608,1342
76,0,512,212,1276
77,0,352,162,1486
78,0,43,687,1270
79,0,0,434,1566
80,0,38,935,1027
81,0,0,398,1602
82,0,84,361,1555
83,0,36,659,1305
84,0,358,338,1304
85,0,93,570,1337
86,0,0,551,1449
87,0,0,618,1382
88,0,87,182,1731
89,0,0,230,1770
90,0,72,501,1427
91,0,0,755,1245
92,0,0,830,1170
93,0,172,113,1715
94,0,58,895,1047
95,0,21,1000,979
96,0,37,776,1187
97,0,161,91,1748
98,0,58,250,1692
99,0,0,518,1482

