0,0,858,1142,0
1,0,546,1454,0
2,0,783,868,349
3,0,617,1383,0
4,0,1254,746,0
5,0,941,559,500
6,0,1316,633,51
7,0,438,1562,0
8,0,926,1074,0
9,0,0,1647,353
10,0,470,1048,482
11,0,910,750,340
12,0,1389,576,35
13,0,136,1489,375
14,0,0,2000,0
15,0,891,1109,0
16,0,761,1239,0
17,0,803,1197,0
18,0,245,1393,362
19,0,836,1164,0
20,0,983,624,393
21,0,585,1029,386
22,0,570,1337,93
23,0,1016,984,0
24,0,1062,498,440
25,0,876,666,458
26,0,751,753,496
27,0,347,1300,353
28,0,894,577,529
29,0,776,1152,72
30,0,106,1492,402
31,0,1185,705,110
32,0,890,941,169
33,0,132,1531,337
34,0,838,1053,109
35,0,551,1410,39
36,0,237,1406,357
37,0,189,1811,0
38,0,1041,593,366
39,0,703,818,479
40,0,771,1229,0
41,0,997,629,374
42,0,649,968,383
43,0,555,1445,0
44,0,950,901,149
45,0,1337,566,97
46,0,772,850,378
47,0,523,1099,378
48,0,964,907,129
49,0,939,577,484
50,0,661,1339,0
51,0,461,1172,367
52,0,1394,525,81
53,0,60,1430,510
54,0,846,1154,0
55,0,1066,579,355
56,0,577,950,473
57,0,141,1706,153
58,0,1394,606,0
59,0,592,1408,0
60,0,706,1294,0
61,0,719,916,365
62,0,964,1036,0
63,0,460,1154,386
64,0,1095,905,0
65,0,232,929,839
66,0,1468,532,0
67,0,889,772,339
68,0,526,1004,470
69,0,1023,547,430
70,0,1000,1000,0
71,0,71,1929,0
72,0,441,1559,0
73,0,813,483,704
74,0,265,1339,396
75,0,1493,507,0
76,0,988,516,496
77,0,1034,966,0
78,0,375,1234,391
79,0,91,1414,495
80,0,741,1200,59
81,0,425,1575,0
82,0,912,1011,77
83,0,708,932,360
84,0,1381,443,176
85,0,415,1087,498
86,0,279,1333,388
87,0,316,1226,458
88,0,545,1455,0
89,0,698,1302,0
90,0,632,1368,0
91,0,1135,708,157
92,0,601,927,472
93,0,734,877,389
94,0,457,1543,0
95,0,903,1097,0
96,0,686,1314,0
97,0,741,1259,0
98,0,1363,340,297
99,0,478,1522,0

