0,0,456,956,588
1,0,77,1337,586
2,0,61,1002,937
3,0,31,1309,660
4,0,116,1033,851
5,0,366,604,1030
6,0,478,824,698
7,0,586,215,1199
8,0,620,972,408
9,0,487,701,812
10,0,0,734,1266
11,0,168,1306,526
12,0,154,598,1248
13,0,161,1213,626
14,0,0,1604,396
15,0,0,934,1066
16,0,0,1235,765
17,0,114,945,941
18,0,21,1077,902
19,0,0,1218,782
20,0,92,1368,540
21,0,200,403,1397
22,0,54,646,1300
23,0,0,1131,869
24,0,106,1128,766
25,0,471,1121,408
26,0,191,1052,757
27,0,0,995,1005
28,0,482,433,1085
29,0,416,794,790
30,0,520,468,1012
31,0,472,997,531
32,0,52,603,1345
33,0,96,572,1332
34,0,0,1261,739
35,0,332,510,1158
36,0,362,478,1160
37,0,80,1117,803
38,0,467,753,780
39,0,465,314,1221
40,0,56,943,1001
41,0,0,820,1180
42,0,208,1142,650
43,0,499,325,1176
44,0,88,1329,583
45,0,905,772,323
46,0,205,639,1156
47,0,368,901,731
48,0,411,631,958
49,0,354,396,1250
50,0,12,827,1161
51,0,0,613,1387
52,0,94,807,1099
53,0,0,981,1019
54,0,494,474,1032
55,0,16,619,1365
56,0,144,776,1080
57,0,48,599,1353
58,0,478,893,629
59,0,0,1620,380
60,0,0,1164,836
61,0,42,1263,695
62,0,429,598,973
63,0,422,661,917
64,0,378,819,803
65,0,7,1317,676
66,0,345,533,1122
67,0,863,564,573
68,0,0,837,1163
69,0,0,1387,613
70,0,0,514,1486
71,0,22,1272,706
72,0,0,1569,431
73,0,352,554,1094
74,0,0,1367,633
75,0,40,1058,902
76,0,387,1222,391
77,0,45,772,1183
78,0,355,1489,156
79,0,339,476,1185
80,0,0,806,1194
81,0,338,1138,524
82,0,11,915,1074
83,0,142,912,946
84,0,304,591,1105
85,0,504,317,1179
86,0,501,348,1151
87,0,0,1013,987
88,0,54,663,1283
89,0,0,1068,932
90,0,211,1050,739
91,0,518,459,1023
92,0,193,756,1051
93,0,185,566,1249
94,0,480,781,739
95,0,120,1155,725
96,0,45,1139,816
97,0,78,822,1100
98,0,264,825,911
99,0,0,1217,783

