0,0,0,656,1344
1,0,0,772,1228
2,0,375,491,1134
3,0,0,1023,977
4,0,0,423,1577
5,0,0,462,1538
6,0,55,241,1704
7,0,0,420,1580
8,0,0,181,1819
9,0,5,420,1575
10,0,34,483,1483
11,0,0,522,1478
12,0,0,420,1580
13,0,0,540,1460
14,0,0,675,1325
15,0,0,817,1183
16,0,0,973,1027
17,0,0,710,1290
18,0,0,788,1212
19,0,0,369,1631
20,0,0,770,1230
21,0,0,404,1596
22,0,0,721,1279
23,0,0,628,1372
24,0,0,988,1012
25,0,627,490,883
26,0,21,298,1681
27,0,7,672,1321
28,0,42,650,1308
29,0,0,489,1511
30,0,51,338,1611
31,0,9,641,1350
32,0,0,585,1415
33,0,0,620,1380
34,0,286,355,1359
35,0,0,901,1099
36,0,0,317,1683
37,0,0,387,1613
38,0,0,405,1595
39,0,15,367,1618
40,0,0,484,1516
41,0,0,595,1405
42,0,0,829,1171
43,0,395,730,875
44,0,0,1020,980
45,0,0,580,1420
46,0,21,389,1590
47,0,0,215,1785
48,0,453,44,1503
49,0,18,605,1377
50,0,0,389,1611
51,0,0,365,1635
52,0,471,404,1125
53,0,0,798,1202
54,0,0,499,1501
55,0,0,470,1530
56,0,0,702,1298
57,0,0,631,1369
58,0,0,359,1641
59,0,13,676,1311
60,0,0,415,1585
61,0,0,649,1351
62,0,0,807,1193
63,0,0,439,1561
64,0,0,547,1453
65,0,90,1179,731
66,0,34,689,1277
67,0,0,709,1291
68,0,0,471,1529
69,0,0,449,1551
70,0,540,439,1021
71,0,33,490,1477
72,0,0,487,1513
73,0,42,590,1368
74,0,0,397,1603
75,0,0,255,1745
76,0,384,341,1275
77,0,0,176,1824
78,0,47,646,1307
79,0,45,617,1338
80,0,0,434,1566
81,0,0,676,1324
82,0,19,585,1396
83,0,0,732,1268
84,0,48,189,1763
85,0,0,328,1672
86,0,0,877,1123
87,0,0,403,1597
88,0,0,362,1638
89,0,0,694,1306
90,0,0,158,1842
91,0,487,34,1479
92,0,0,372,1628
93,0,65,310,1625
94,0,36,888,1076
95,0,0,1135,865
96,0,0,726,1274
97,0,0,618,1382
98,0,0,565,1435
99,0,0,446,1554

