0,0,0,537,1463
1,0,0,423,1577
2,0,337,813,850
3,0,0,571,1429
4,0,145,771,1084
5,0,93,696,1211
6,0,0,590,1410
7,0,115,670,1215
8,0,499,568,933
9,0,0,545,1455
10,0,6,435,1559
11,0,0,386,1614
12,0,0,378,1622
13,0,0,371,1629
14,0,0,918,1082
15,0,0,1083,917
16,0,668,447,885
17,0,0,953,1047
18,0,30,604,1366
19,0,0,874,1126
20,0,14,616,1370
21,0,0,943,1057
22,0,0,485,1515
23,0,0,467,1533
24,0,0,747,1253
25,0,0,623,1377
26,0,10,410,1580
27,0,409,53,1538
28,0,0,822,1178
29,0,0,700,1300
30,0,0,365,1635
31,0,517,140,1343
32,0,48,906,1046
33,0,8,662,1330
34,0,0,673,1327
35,0,0,1072,928
36,0,227,450,1323
37,0,18,742,1240
38,0,0,553,1447
39,0,0,475,1525
40,0,380,219,1401
41,0,59,740,1201
42,0,10,262,1728
43,0,0,418,1582
44,0,0,583,1417
45,0,91,1034,875
46,0,321,398,1281
47,0,0,948,1052
48,0,0,1022,978
49,0,0,436,1564
50,0,0,347,1653
51,0,0,838,1162
52,0,0,513,1487
53,0,0,844,1156
54,0,0,704,1296
55,0,0,538,1462
56,0,0,785,1215
57,0,16,760,1224
58,0,0,587,1413
59,0,0,740,1260
60,0,0,793,1207
61,0,0,796,1204
62,0,0,457,1543
63,0,22,523,1455
64,0,27,671,1302
65,0,40,290,1670
66,0,0,906,1094
67,0,0,236,1764
68,0,2,820,1178
69,0,309,770,921
70,0,38,752,1210
71,0,0,555,1445
72,0,0,1053,947
73,0,0,944,1056
74,0,0,632,1368
75,0,0,677,1323
76,0,0,366,1634
77,0,5,762,1233
78,0,0,435,1565
79,0,0,528,1472
80,0,20,575,1405
81,0,3,448,1549
82,0,0,530,1470
83,0,51,534,1415
84,0,0,891,1109
85,0,0,808,1192
86,0,0,633,1367
87,0,0,515,1485
88,0,168,491,1341
89,0,26,621,1353
90,0,0,566,1434
91,0,0,647,1353
92,0,500,569,931
93,0,22,543,1435
94,0,89,953,958
95,0,0,732,1268
96,0,0,443,1557
97,0,0,808,1192
98,0,0,485,1515
99,0,28,1117,855

