0,0,55,1769,176
1,0,262,1276,462
2,0,374,1334,292
3,0,514,1486,0
4,0,658,929,413
5,0,289,1711,0
6,0,1113,459,428
7,0,214,1484,302
8,0,484,1420,96
9,0,158,1474,368
10,0,152,1463,385
11,0,360,1511,129
12,0,373,1573,54
13,0,178,1822,0
14,0,293,560,1147
15,0,548,974,478
16,0,451,1375,174
17,0,430,1107,463
18,0,391,614,995
19,0,352,1512,136
20,0,251,1659,90
21,0,388,1444,168
22,0,722,1002,276
23,0,1643,85,272
24,0,996,880,124
25,0,825,881,294
26,0,326,1323,351
27,0,1349,416,235
28,0,1121,506,373
29,0,116,1588,296
30,0,570,1046,384
31,0,554,857,589
32,0,564,1028,408
33,0,822,1013,165
34,0,884,1001,115
35,0,874,1126,0
36,0,604,860,536
37,0,681,822,497
38,0,1351,304,345
39,0,921,1021,58
40,0,379,1147,474
41,0,1104,584,312
42,0,139,1657,204
43,0,529,1129,342
44,0,132,1868,0
45,0,284,1314,402
46,0,476,1111,413
47,0,1609,226,165
48,0,610,982,408
49,0,927,818,255
50,0,938,729,333
51,0,1118,389,493
52,0,1010,937,53
53,0,351,1649,0
54,0,266,1636,98
55,0,843,737,420
56,0,364,1636,0
57,0,756,779,465
58,0,1295,495,210
59,0,766,607,627
60,0,446,1554,0
61,0,317,901,782
62,0,159,1031,810
63,0,1378,532,90
64,0,739,740,521
65,0,786,775,439
66,0,965,572,463
67,0,442,1229,329
68,0,955,859,186
69,0,260,1216,524
70,0,199,1801,0
71,0,814,633,553
72,0,145,1201,654
73,0,318,1253,429
74,0,940,675,385
75,0,555,978,467
76,0,715,1038,247
77,0,515,1097,388
78,0,498,972,530
79,0,867,710,423
80,0,613,1387,0
81,0,531,1424,45
82,0,658,619,723
83,0,642,970,388
84,0,218,1691,91
85,0,678,1322,0
86,0,439,1561,0
87,0,1158,668,174
88,0,1232,768,0
89,0,683,920,397
90,0,1031,584,385
91,0,1020,595,385
92,0,1105,380,515
93,0,519,1105,376
94,0,895,664,441
95,0,579,1044,377
96,0,982,786,232
97,0,884,958,158
98,0,615,1034,351
99,0,870,1130,0

