0,0,149,576,1275
1,0,437,606,957
2,0,62,1417,521
3,0,210,875,915
4,0,110,803,1087
5,0,452,841,707
6,0,98,377,1525
7,0,390,1136,474
8,0,81,1491,428
9,0,855,867,278
10,0,480,592,928
11,0,830,475,695
12,0,400,1183,417
13,0,502,838,660
14,0,171,886,943
15,0,124,1500,376
16,0,534,960,506
17,0,0,1411,589
18,0,58,1269,673
19,0,117,1355,528
20,0,24,1016,960
21,0,107,948,945
22,0,420,703,877
23,0,393,585,1022
24,0,73,930,997
25,0,37,1019,944
26,0,192,824,984
27,0,37,989,974
28,0,437,500,1063
29,0,101,1254,645
30,0,357,1027,616
31,0,89,1296,615
32,0,67,1018,915
33,0,75,1079,846
34,0,59,865,1076
35,0,767,367,866
36,0,16,1342,642
37,0,625,954,421
38,0,262,724,1014
39,0,114,827,1059
40,0,26,1152,822
41,0,89,1220,691
42,0,131,927,942
43,0,201,930,869
44,0,153,1192,655
45,0,160,898,942
46,0,490,1198,312
47,0,398,742,860
48,0,0,1556,444
49,0,500,561,939
50,0,492,853,655
51,0,0,1319,681
52,0,110,1281,609
53,0,438,582,980
54,0,0,1387,613
55,0,362,1074,564
56,0,122,951,927
57,0,757,570,673
58,0,512,753,735
59,0,80,1507,413
60,0,44,1340,616
61,0,618,790,592
62,0,15,1035,950
63,0,558,530,912
64,0,292,616,1092
65,0,386,668,946
66,0,386,995,619
67,0,0,1624,376
68,0,194,879,927
69,0,91,952,957
70,0,84,940,976
71,0,45,1178,777
72,0,83,1500,417
73,0,419,464,1117
74,0,425,937,638
75,0,471,1123,406
76,0,539,762,699
77,0,93,800,1107
78,0,231,919,850
79,0,237,1290,473
80,0,83,993,924
81,0,641,536,823
82,0,0,1224,776
83,0,40,1059,901
84,0,134,1199,667
85,0,265,760,975
86,0,406,848,746
87,0,641,588,771
88,0,145,1390,465
89,0,380,1031,589
90,0,112,998,890
91,0,36,1273,691
92,0,157,932,911
93,0,63,1273,664
94,0,516,572,912
95,0,0,1430,570
96,0,496,1043,461
97,0,62,776,1162
98,0,575,749,676
99,0,72,1183,745

