0,0,0,1254,746
1,0,160,828,1012
2,0,444,528,1028
3,0,115,856,1029
4,0,0,1173,827
5,0,35,881,1084
6,0,426,742,832
7,0,84,657,1259
8,0,26,1136,838
9,0,164,1068,768
10,0,371,1388,241
11,0,539,456,1005
12,0,104,961,935
13,0,0,814,1186
14,0,0,1287,713
15,0,494,585,921
16,0,0,1064,936
17,0,487,592,921
18,0,0,939,1061
19,0,55,906,1039
20,0,0,1244,756
21,0,0,1457,543
22,0,0,1064,936
23,0,84,1162,754
24,0,495,800,705
25,0,400,742,858
26,0,372,350,1278
27,0,0,1095,905
28,0,222,393,1385
29,0,511,506,983
30,0,29,854,1117
31,0,0,551,1449
32,0,19,293,1688
33,0,377,988,635
34,0,8,1288,704
35,0,879,440,681
36,0,445,980,575
37,0,0,1422,578
38,0,361,263,1376
39,0,44,1031,925
40,0,112,411,1477
41,0,372,816,812
42,0,84,987,929
43,0,287,609,1104
44,0,392,688,920
45,0,67,216,1717
46,0,19,1248,733
47,0,150,1071,779
48,0,925,315,760
49,0,39,748,1213
50,0,587,474,939
51,0,332,1122,546
52,0,98,1061,841
53,0,354,937,709
54,0,52,1175,773
55,0,117,1249,634
56,0,0,1462,538
57,0,0,642,1358
58,0,476,340,1184
59,0,30,1002,968
60,0,0,1280,720
61,0,62,846,1092
62,0,0,1576,424
63,0,740,216,1044
64,0,0,573,1427
65,0,861,154,985
66,0,0,920,1080
67,0,44,1251,705
68,0,0,1188,812
69,0,13,977,1010
70,0,76,1228,696
71,0,41,789,1170
72,0,130,1017,853
73,0,0,1616,384
74,0,0,1390,610
75,0,45,1178,777
76,0,0,925,1075
77,0,376,471,1153
78,0,156,1101,743
79,0,0,771,1229
80,0,572,1153,275
81,0,794,358,848
82,0,414,523,1063
83,0,469,511,1020
84,0,97,986,917
85,0,352,467,1181
86,0,544,446,1010
87,0,853,727,420
88,0,0,1132,868
89,0,248,900,852
90,0,0,1046,954
91,0,36,1007,957
92,0,206,606,1188
93,0,44,479,1477
94,0,16,1115,869
95,0,472,512,1016
96,0,55,1206,739
97,0,44,667,1289
98,0,57,1129,814
99,0,400,466,1134

