0,0,339,861,800
1,0,67,716,1217
2,0,0,854,1146
3,0,71,877,1052
4,0,25,982,993
5,0,90,1074,836
6,0,60,857,1083
7,0,0,1355,645
8,0,0,1399,601
9,0,35,947,1018
10,0,266,812,922
11,0,27,923,1050
12,0,103,1007,890
13,0,214,613,1173
14,0,214,893,893
15,0,312,507,1181
16,0,181,982,837
17,0,149,902,949
18,0,14,955,1031
19,0,191,691,1118
20,0,11,1240,749
21,0,252,808,940
22,0,238,781,981
23,0,86,802,1112
24,0,357,947,696
25,0,0,1277,723
26,0,425,761,814
27,0,72,659,1269
28,0,290,598,1112
29,0,208,837,955
30,0,0,807,1193
31,0,490,603,907
32,0,51,1038,911
33,0,27,1056,917
34,0,0,994,1006
35,0,359,515,1126
36,0,252,671,1077
37,0,219,505,1276
38,0,82,1421,497
39,0,0,1030,970
40,0,13,615,1372
41,0,3,574,1423
42,0,102,743,1155
43,0,112,1010,878
44,0,398,380,1222
45,0,52,721,1227
46,0,195,507,1298
47,0,454,620,926
48,0,234,860,906
49,0,355,708,937
50,0,134,749,1117
51,0,1,1004,995
52,0,0,981,1019
53,0,253,784,963
54,0,152,563,1285
55,0,0,959,1041
56,0,26,974,1000
57,0,62,925,1013
58,0,308,764,928
59,0,0,917,1083
60,0,163,903,934
61,0,182,882,936
62,0,5,843,1152
63,0,69,947,984
64,0,95,833,1072
65,0,137,686,1177
66,0,252,778,970
67,0,192,719,1089
68,0,434,714,852
69,0,141,1178,681
70,0,137,1040,823
71,0,287,608,1105
72,0,123,737,1140
73,0,23,895,1082
74,0,291,828,881
75,0,0,1053,947
76,0,52,771,1177
77,0,120,621,1259
78,0,200,810,990
79,0,0,1082,918
80,0,47,508,1445
81,0,84,999,917
82,0,20,905,1075
83,0,506,800,694
84,0,33,864,1103
85,0,338,876,786
86,0,107,857,1036
87,0,50,1139,811
88,0,645,504,851
89,0,22,1151,827
90,0,194,729,1077
91,0,669,610,721
92,0,295,652,1053
93,0,168,997,835
94,0,24,921,1055
95,0,32,952,1016
96,0,36,1101,863
97,0,129,931,940
98,0,185,709,1106
99,0,99,990,911

