0,0,170,1363,467
1,0,247,1483,270
2,0,498,1502,0
3,0,233,1016,751
4,0,392,1140,468
5,0,724,365,911
6,0,37,1576,387
7,0,1016,893,91
8,0,539,1082,379
9,0,346,1265,389
10,0,842,407,751
11,0,81,1403,516
12,0,674,1076,250
13,0,312,1213,475
14,0,1003,586,411
15,0,614,916,470
16,0,0,1906,94
17,0,514,1088,398
18,0,485,1515,0
19,0,803,1091,106
20,0,1025,819,156
21,0,364,1312,324
22,0,862,1021,117
23,0,622,439,939
24,0,380,1208,412
25,0,384,1616,0
26,0,783,911,306
27,0,780,870,350
28,0,626,820,554
29,0,500,1180,320
30,0,797,199,1004
31,0,1119,560,321
32,0,508,621,871
33,0,1043,501,456
34,0,760,829,411
35,0,1263,583,154
36,0,474,1526,0
37,0,1318,524,158
38,0,406,1110,484
39,0,616,1384,0
40,0,167,1457,376
41,0,594,642,764
42,0,552,924,524
43,0,441,1050,509
44,0,513,1076,411
45,0,642,1002,356
46,0,449,1195,356
47,0,378,1495,127
48,0,93,1486,421
49,0,231,1769,0
50,0,216,1376,408
51,0,0,2000,0
52,0,837,740,423
53,0,534,1420,46
54,0,853,641,506
55,0,967,439,594
56,0,311,1297,392
57,0,827,546,627
58,0,189,1431,380
59,0,107,1893,0
60,0,428,1572,0
61,0,465,1167,368
62,0,828,1111,61
63,0,1123,478,399
64,0,610,900,490
65,0,546,997,457
66,0,660,504,836
67,0,407,1063,530
68,0,495,1118,387
69,0,568,1069,363
70,0,531,1425,44
71,0,155,1845,0
72,0,773,1081,146
73,0,634,1226,140
74,0,92,1703,205
75,0,471,1479,50
76,0,522,1234,244
77,0,739,1261,0
78,0,122,1514,364
79,0,424,1576,0
80,0,447,897,656
81,0,63,1791,146
82,0,0,1645,355
83,0,403,759,838
84,0,920,890,190
85,0,649,1036,315
86,0,162,1838,0
87,0,467,1309,224
88,0,991,552,457
89,0,1024,633,343
90,0,1043,398,559
91,0,581,1419,0
92,0,889,766,345
93,0,653,1321,26
94,0,912,541,547
95,0,993,371,636
96,0,812,1072,116
97,0,369,1248,383
98,0,566,650,784
99,0,370,754,876

