0,0,0,732,1268
1,0,0,231,1769
2,0,0,499,1501
3,0,0,669,1331
4,0,488,254,1258
5,0,0,490,1510
6,0,0,681,1319
7,0,0,563,1437
8,0,0,717,1283
9,0,0,486,1514
10,0,0,568,1432
11,0,0,782,1218
12,0,0,299,1701
13,0,0,281,1719
14,0,0,732,1268
15,0,18,544,1438
16,0,0,301,1699
17,0,0,948,1052
18,0,148,767,1085
19,0,0,420,1580
20,0,0,701,1299
21,0,0,533,1467
22,0,0,531,1469
23,0,0,489,1511
24,0,0,720,1280
25,0,24,574,1402
26,0,29,765,1206
27,0,0,174,1826
28,0,0,900,1100
29,0,190,383,1427
30,0,0,892,1108
31,0,0,859,1141
32,0,0,456,1544
33,0,40,600,1360
34,0,0,372,1628
35,0,0,945,1055
36,0,0,53,1947
37,0,0,565,1435
38,0,0,512,1488
39,0,0,602,1398
40,0,43,488,1469
41,0,0,170,1830
42,0,0,449,1551
43,0,0,399,1601
44,0,86,804,1110
45,0,0,429,1571
46,0,0,72,1928
47,0,33,546,1421
48,0,38,743,1219
49,0,365,632,1003
50,0,0,489,1511
51,0,0,579,1421
52,0,35,222,1743
53,0,0,717,1283
54,0,0,984,1016
55,0,15,402,1583
56,0,0,693,1307
57,0,0,293,1707
58,0,0,738,1262
59,0,0,610,1390
60,0,109,46,1845
61,0,55,146,1799
62,0,0,694,1306
63,0,0,364,1636
64,0,0,784,1216
65,0,61,375,1564
66,0,0,656,1344
67,0,0,615,1385
68,0,0,644,1356
69,0,0,523,1477
70,0,0,144,1856
71,0,35,842,1123
72,0,0,0,2000
73,0,0,502,1498
74,0,0,688,1312
75,0,0,233,1767
76,0,0,847,1153
77,0,0,797,1203
78,0,0,479,1521
79,0,0,818,1182
80,0,0,660,1340
81,0,0,188,1812
82,0,0,182,1818
83,0,0,916,1084
84,0,0,938,1062
85,0,0,850,1150
86,0,0,570,1430
87,0,0,580,1420
88,0,0,950,1050
89,0,18,419,1563
90,0,0,219,1781
91,0,0,758,1242
92,0,0,1337,663
93,0,0,672,1328
94,0,0,470,1530
95,0,0,372,1628
96,0,0,877,1123
97,0,0,358,1642
98,0,0,631,1369
99,0,474,281,1245

