0,0,363,517,1120
1,0,42,983,975
2,0,264,551,1185
3,0,0,1307,693
4,0,411,576,1013
5,0,69,666,1265
6,0,177,739,1084
7,0,448,741,811
8,0,23,751,1226
9,0,478,696,826
10,0,0,1206,794
11,0,25,758,1217
12,0,168,1211,621
13,0,752,224,1024
14,0,25,914,1061
15,0,1,1190,809
16,0,491,864,645
17,0,97,1436,467
18,0,368,510,1122
19,0,180,673,1147
20,0,371,561,1068
21,0,379,690,931
22,0,50,1090,860
23,0,0,1122,878
24,0,86,829,1085
25,0,506,500,994
26,0,25,1288,687
27,0,506,598,896
28,0,457,806,737
29,0,0,913,1087
30,0,386,783,831
31,0,482,225,1293
32,0,9,930,1061
33,0,306,715,979
34,0,397,991,612
35,0,87,787,1126
36,0,0,1445,555
37,0,695,299,1006
38,0,31,1038,931
39,0,397,505,1098
40,0,0,1054,946
41,0,0,1230,770
42,0,95,952,953
43,0,34,1046,920
44,0,27,1049,924
45,0,0,908,1092
46,0,382,514,1104
47,0,64,921,1015
48,0,1049,278,673
49,0,41,808,1151
50,0,28,808,1164
51,0,0,811,1189
52,0,518,405,1077
53,0,24,804,1172
54,0,35,1472,493
55,0,4,1103,893
56,0,50,872,1078
57,0,0,1194,806
58,0,0,1069,931
59,0,84,1265,651
60,0,77,884,1039
61,0,36,1324,640
62,0,383,741,876
63,0,0,1153,847
64,0,130,928,942
65,0,16,905,1079
66,0,131,802,1067
67,0,89,971,940
68,0,13,1125,862
69,0,0,1245,755
70,0,352,529,1119
71,0,0,1226,774
72,0,0,946,1054
73,0,378,1047,575
74,0,91,1089,820
75,0,147,909,944
76,0,0,1046,954
77,0,242,1171,587
78,0,6,936,1058
79,0,602,294,1104
80,0,54,1277,669
81,0,191,688,1121
82,0,11,700,1289
83,0,20,1169,811
84,0,0,671,1329
85,0,636,338,1026
86,0,1,974,1025
87,0,426,279,1295
88,0,8,1248,744
89,0,95,1050,855
90,0,418,643,939
91,0,33,788,1179
92,0,28,1089,883
93,0,458,566,976
94,0,57,582,1361
95,0,0,1016,984
96,0,491,804,705
97,0,200,830,970
98,0,34,1040,926
99,0,177,794,1029

