0,0,1299,635,66
1,0,1258,560,182
2,0,973,1027,0
3,0,1058,942,0
4,0,1268,732,0
5,0,1447,553,0
6,0,732,431,837
7,0,1706,294,0
8,0,1234,766,0
9,0,670,1330,0
10,0,1421,579,0
11,0,1457,500,43
12,0,1094,816,90
13,0,506,1494,0
14,0,571,1429,0
15,0,1154,846,0
16,0,431,1569,0
17,0,1129,871,0
18,0,1082,918,0
19,0,276,1724,0
20,0,453,1547,0
21,0,1234,766,0
22,0,1096,904,0
23,0,1428,572,0
24,0,1379,621,0
25,0,1328,574,98
26,0,623,1377,0
27,0,932,1068,0
28,0,1037,892,71
29,0,1597,403,0
30,0,1329,671,0
31,0,1469,469,62
32,0,1940,60,0
33,0,1105,895,0
34,0,1602,398,0
35,0,1125,516,359
36,0,1197,803,0
37,0,931,1069,0
38,0,658,1342,0
39,0,417,1583,0
40,0,616,1384,0
41,0,800,1200,0
42,0,1482,518,0
43,0,1076,924,0
44,0,1567,433,0
45,0,644,1356,0
46,0,600,1236,164
47,0,1243,757,0
48,0,1304,696,0
49,0,341,1659,0
50,0,1017,983,0
51,0,1293,707,0
52,0,978,1022,0
53,0,1079,921,0
54,0,1207,433,360
55,0,1226,774,0
56,0,1158,842,0
57,0,1402,598,0
58,0,1399,601,0
59,0,1193,807,0
60,0,1619,381,0
61,0,151,1849,0
62,0,792,1208,0
63,0,848,732,420
64,0,1240,0,760
65,0,1022,978,0
66,0,991,1009,0
67,0,245,1755,0
68,0,1151,849,0
69,0,706,1294,0
70,0,1440,560,0
71,0,1021,979,0
72,0,131,1869,0
73,0,474,1526,0
74,0,1026,974,0
75,0,983,1017,0
76,0,1146,854,0
77,0,1094,906,0
78,0,1055,890,55
79,0,1786,141,73
80,0,987,1013,0
81,0,1761,239,0
82,0,1267,733,0
83,0,1022,978,0
84,0,547,1453,0
85,0,1143,818,39
86,0,979,1021,0
87,0,1514,486,0
88,0,388,1612,0
89,0,766,1234,0
90,0,1690,310,0
91,0,1035,965,0
92,0,1187,439,374
93,0,998,911,91
94,0,1246,754,0
95,0,1767,233,0
96,0,1407,593,0
97,0,1081,919,0
98,0,1034,966,0
99,0,1011,989,0

