0,0,558,812,630
1,0,185,1337,478
2,0,131,1133,736
3,0,6,1050,944
4,0,136,632,1232
5,0,917,855,228
6,0,488,608,904
7,0,893,678,429
8,0,1047,573,380
9,0,853,311,836
10,0,27,1106,867
11,0,318,1270,412
12,0,449,1443,108
13,0,100,1200,700
14,0,1248,421,331
15,0,841,234,925
16,0,838,933,229
17,0,247,936,817
18,0,856,756,388
19,0,887,556,557
20,0,976,663,361
21,0,749,588,663
22,0,511,679,810
23,0,429,1398,173
24,0,848,880,272
25,0,659,497,844
26,0,580,1206,214
27,0,466,1020,514
28,0,1368,462,170
29,0,64,1553,383
30,0,410,1115,475
31,0,491,991,518
32,0,513,831,656
33,0,106,1295,599
34,0,401,1027,572
35,0,199,1217,584
36,0,752,394,854
37,0,928,479,593
38,0,362,1437,201
39,0,261,1667,72
40,0,175,1235,590
41,0,220,860,920
42,0,672,755,573
43,0,758,873,369
44,0,182,889,929
45,0,901,781,318
46,0,150,1317,533
47,0,417,715,868
48,0,793,973,234
49,0,461,699,840
50,0,410,1508,82
51,0,347,793,860
52,0,292,995,713
53,0,161,1326,513
54,0,282,989,729
55,0,125,1115,760
56,0,395,1052,553
57,0,945,517,538
58,0,1298,270,432
59,0,123,1386,491
60,0,455,805,740
61,0,301,1235,464
62,0,907,592,501
63,0,836,978,186
64,0,758,940,302
65,0,914,499,587
66,0,866,112,1022
67,0,232,1127,641
68,0,47,1284,669
69,0,26,1192,782
70,0,556,1145,299
71,0,857,539,604
72,0,626,989,385
73,0,202,1145,653
74,0,763,706,531
75,0,0,1522,478
76,0,771,386,843
77,0,354,1220,426
78,0,436,1026,538
79,0,562,867,571
80,0,77,1768,155
81,0,222,1330,448
82,0,479,689,832
83,0,1203,387,410
84,0,59,720,1221
85,0,750,693,557
86,0,534,656,810
87,0,970,488,542
88,0,52,1818,130
89,0,821,519,660
90,0,240,1704,56
91,0,45,1199,756
92,0,751,729,520
93,0,467,1124,409
94,0,50,1054,896
95,0,633,878,489
96,0,496,1373,131
97,0,931,781,288
98,0,214,1131,655
99,0,92,1340,568

