0,0,17,746,1237
1,0,0,996,1004
2,0,280,988,732
3,0,61,667,1272
4,0,0,1420,580
5,0,36,757,1207
6,0,231,738,1031
7,0,447,581,972
8,0,0,1160,840
9,0,23,414,1563
10,0,88,1129,783
11,0,19,498,1483
12,0,234,698,1068
13,0,30,719,1251
14,0,64,632,1304
15,0,0,797,1203
16,0,202,658,1140
17,0,463,497,1040
18,0,258,575,1167
19,0,93,555,1352
20,0,60,941,999
21,0,114,903,983
22,0,115,927,958
23,0,111,745,1144
24,0,0,1089,911
25,0,43,388,1569
26,0,59,1039,902
27,0,21,594,1385
28,0,0,882,1118
29,0,193,360,1447
30,0,135,686,1179
31,0,95,942,963
32,0,0,842,1158
33,0,0,769,1231
34,0,253,743,1004
35,0,21,976,1003
36,0,277,489,1234
37,0,27,654,1319
38,0,0,839,1161
39,0,53,621,1326
40,0,169,620,1211
41,0,108,670,1222
42,0,92,1083,825
43,0,0,958,1042
44,0,112,832,1056
45,0,5,1286,709
46,0,0,691,1309
47,0,126,505,1369
48,0,0,893,1107
49,0,0,818,1182
50,0,230,542,1228
51,0,0,822,1178
52,0,0,1140,860
53,0,0,719,1281
54,0,231,984,785
55,0,63,728,1209
56,0,73,824,1103
57,0,298,777,925
58,0,25,1002,973
59,0,159,688,1153
60,0,253,589,1158
61,0,37,921,1042
62,0,436,560,1004
63,0,214,431,1355
64,0,122,559,1319
65,0,189,741,1070
66,0,188,679,1133
67,0,124,896,980
68,0,0,906,1094
69,0,0,688,1312
70,0,361,503,1136
71,0,0,1010,990
72,0,107,710,1183
73,0,45,881,1074
74,0,199,769,1032
75,0,210,725,1065
76,0,38,720,1242
77,0,59,749,1192
78,0,191,329,1480
79,0,148,734,1118
80,0,70,665,1265
81,0,50,897,1053
82,0,0,984,1016
83,0,214,739,1047
84,0,0,1063,937
85,0,2,879,1119
86,0,44,859,1097
87,0,53,685,1262
88,0,155,717,1128
89,0,311,637,1052
90,0,359,617,1024
91,0,139,838,1023
92,0,254,875,871
93,0,0,1272,728
94,0,240,804,956
95,0,155,639,1206
96,0,0,828,1172
97,0,0,1042,958
98,0,128,614,1258
99,0,100,741,1159

