0,0,0,485,1515
1,0,0,974,1026
2,0,74,810,1116
3,0,0,887,1113
4,0,0,1017,983
5,0,174,339,1487
6,0,0,436,1564
7,0,0,804,1196
8,0,0,685,1315
9,0,0,967,1033
10,0,173,774,1053
11,0,0,499,1501
12,0,0,896,1104
13,0,0,972,1028
14,0,0,879,1121
15,0,0,352,1648
16,0,30,883,1087
17,0,0,851,1149
18,0,0,891,1109
19,0,0,681,1319
20,0,41,748,1211
21,0,98,328,1574
22,0,54,350,1596
23,0,0,787,1213
24,0,0,972,1028
25,0,229,432,1339
26,0,0,1195,805
27,0,0,560,1440
28,0,0,793,1207
29,0,0,824,1176
30,0,0,462,1538
31,0,407,732,861
32,0,0,698,1302
33,0,0,433,1567
34,0,0,561,1439
35,0,0,721,1279
36,0,0,712,1288
37,0,54,432,1514
38,0,50,642,1308
39,0,49,436,1515
40,0,0,698,1302
41,0,0,1320,680
42,0,35,758,1207
43,0,0,1047,953
44,0,0,1160,840
45,0,0,725,1275
46,0,47,869,1084
47,0,0,795,1205
48,0,0,493,1507
49,0,0,935,1065
50,0,0,1068,932
51,0,757,156,1087
52,0,0,1065,935
53,0,26,638,1336
54,0,24,719,1257
55,0,0,641,1359
56,0,0,752,1248
57,0,156,32,1812
58,0,361,711,928
59,0,0,472,1528
60,0,0,761,1239
61,0,371,686,943
62,0,29,682,1289
63,0,0,985,1015
64,0,0,829,1171
65,0,0,540,1460
66,0,0,630,1370
67,0,0,874,1126
68,0,0,553,1447
69,0,0,471,1529
70,0,49,799,1152
71,0,0,1011,989
72,0,0,264,1736
73,0,73,527,1400
74,0,0,924,1076
75,0,0,514,1486
76,0,113,847,1040
77,0,469,509,1022
78,0,0,883,1117
79,0,0,352,1648
80,0,0,1100,900
81,0,0,231,1769
82,0,5,566,1429
83,0,0,947,1053
84,0,0,854,1146
85,0,339,156,1505
86,0,14,578,1408
87,0,0,626,1374
88,0,83,833,1084
89,0,41,476,1483
90,0,0,444,1556
91,0,0,553,1447
92,0,73,917,1010
93,0,0,1140,860
94,0,0,463,1537
95,0,145,877,978
96,0,0,1131,869
97,0,0,627,1373
98,0,471,212,1317
99,0,35,550,1415

