0,0,418,932,650
1,0,831,539,630
2,0,0,1143,857
3,0,524,623,853
4,0,197,611,1192
5,0,561,477,962
6,0,354,826,820
7,0,543,1065,392
8,0,604,243,1153
9,0,21,729,1250
10,0,35,1636,329
11,0,345,1102,553
12,0,481,220,1299
13,0,807,763,430
14,0,403,1104,493
15,0,185,1268,547
16,0,405,220,1375
17,0,535,883,582
18,0,509,933,558
19,0,1015,387,598
20,0,643,682,675
21,0,204,1242,554
22,0,431,1001,568
23,0,0,1661,339
24,0,176,673,1151
25,0,656,980,364
26,0,36,762,1202
27,0,376,1575,49
28,0,522,969,509
29,0,487,999,514
30,0,19,1024,957
31,0,49,1351,600
32,0,486,506,1008
33,0,404,1130,466
34,0,161,828,1011
35,0,0,1178,822
36,0,11,1070,919
37,0,87,1553,360
38,0,52,193,1755
39,0,579,650,771
40,0,374,1317,309
41,0,98,1103,799
42,0,423,850,727
43,0,0,1541,459
44,0,982,395,623
45,0,606,636,758
46,0,747,670,583
47,0,574,537,889
48,0,497,560,943
49,0,0,1135,865
50,0,118,602,1280
51,0,96,892,1012
52,0,86,1117,797
53,0,166,907,927
54,0,24,1441,535
55,0,897,627,476
56,0,0,1312,688
57,0,887,638,475
58,0,0,1222,778
59,0,57,1003,940
60,0,64,1408,528
61,0,541,734,725
62,0,45,1461,494
63,0,387,1103,510
64,0,884,342,774
65,0,484,473,1043
66,0,312,731,957
67,0,380,927,693
68,0,490,623,887
69,0,526,1074,400
70,0,698,1061,241
71,0,95,1274,631
72,0,618,454,928
73,0,140,1050,810
74,0,473,293,1234
75,0,0,1690,310
76,0,486,547,967
77,0,104,990,906
78,0,472,1486,42
79,0,637,257,1106
80,0,620,512,868
81,0,488,134,1378
82,0,115,1376,509
83,0,169,963,868
84,0,90,1056,854
85,0,157,795,1048
86,0,53,1299,648
87,0,0,1198,802
88,0,228,546,1226
89,0,398,1481,121
90,0,520,811,669
91,0,448,902,650
92,0,459,770,771
93,0,50,1128,822
94,0,105,1315,580
95,0,156,1414,430
96,0,92,1308,600
97,0,892,522,586
98,0,190,1349,461
99,0,147,228,1625

