0,0,1040,960,0
1,0,1054,946,0
2,0,861,1139,0
3,0,579,1421,0
4,0,1437,563,0
5,0,1273,727,0
6,0,1103,897,0
7,0,1625,375,0
8,0,691,1309,0
9,0,808,1192,0
10,0,1099,901,0
11,0,618,1382,0
12,0,1552,448,0
13,0,1748,252,0
14,0,511,1489,0
15,0,994,1006,0
16,0,1395,605,0
17,0,885,1115,0
18,0,647,1353,0
19,0,1023,486,491
20,0,1088,858,54
21,0,794,1206,0
22,0,1023,977,0
23,0,1049,951,0
24,0,1012,988,0
25,0,1085,915,0
26,0,1252,748,0
27,0,453,1547,0
28,0,1639,361,0
29,0,762,1238,0
30,0,445,1555,0
31,0,1055,945,0
32,0,980,1020,0
33,0,617,1383,0
34,0,966,1034,0
35,0,1526,474,0
36,0,998,1002,0
37,0,1104,896,0
38,0,1610,301,89
39,0,1185,815,0
40,0,1388,519,93
41,0,324,1676,0
42,0,519,1481,0
43,0,509,1491,0
44,0,1649,351,0
45,0,1174,826,0
46,0,1008,992,0
47,0,389,1611,0
48,0,1895,105,0
49,0,1225,775,0
50,0,1876,124,0
51,0,1064,936,0
52,0,998,1002,0
53,0,2000,0,0
54,0,538,1462,0
55,0,1728,272,0
56,0,1188,812,0
57,0,1128,872,0
58,0,1588,412,0
59,0,1332,668,0
60,0,564,1436,0
61,0,557,1443,0
62,0,723,1277,0
63,0,603,1397,0
64,0,780,1220,0
65,0,1728,272,0
66,0,450,1550,0
67,0,1100,415,485
68,0,894,1106,0
69,0,1525,475,0
70,0,1118,882,0
71,0,1027,973,0
72,0,563,1437,0
73,0,1197,803,0
74,0,928,1072,0
75,0,599,1401,0
76,0,1399,601,0
77,0,1033,967,0
78,0,1340,660,0
79,0,1184,816,0
80,0,1406,594,0
81,0,1750,250,0
82,0,610,1390,0
83,0,873,1127,0
84,0,1085,915,0
85,0,1213,787,0
86,0,973,1027,0
87,0,1156,844,0
88,0,1717,283,0
89,0,1171,433,396
90,0,1096,904,0
91,0,899,1101,0
92,0,1230,770,0
93,0,1076,924,0
94,0,1404,596,0
95,0,1018,982,0
96,0,1279,721,0
97,0,713,1287,0
98,0,1244,756,0
99,0,1027,973,0

