0,0,0,1052,948
1,0,123,443,1434
2,0,42,321,1637
3,0,73,475,1452
4,0,144,302,1554
5,0,0,883,1117
6,0,142,738,1120
7,0,18,553,1429
8,0,75,549,1376
9,0,106,921,973
10,0,133,915,952
11,0,161,398,1441
12,0,259,655,1086
13,0,37,363,1600
14,0,0,707,1293
15,0,0,713,1287
16,0,0,655,1345
17,0,10,1169,821
18,0,0,786,1214
19,0,99,617,1284
20,0,183,693,1124
21,0,129,389,1482
22,0,36,890,1074
23,0,223,538,1239
24,0,0,529,1471
25,0,0,714,1286
26,0,0,436,1564
27,0,175,896,929
28,0,40,693,1267
29,0,0,730,1270
30,0,0,690,1310
31,0,277,628,1095
32,0,61,778,1161
33,0,55,644,1301
34,0,90,852,1058
35,0,91,684,1225
36,0,61,784,1155
37,0,65,698,1237
38,0,8,870,1122
39,0,272,689,1039
40,0,0,906,1094
41,0,127,596,1277
42,0,30,933,1037
43,0,18,596,1386
44,0,0,798,1202
45,0,0,569,1431
46,0,29,853,1118
47,0,19,508,1473
48,0,40,588,1372
49,0,5,732,1263
50,0,37,545,1418
51,0,208,274,1518
52,0,0,440,1560
53,0,0,537,1463
54,0,248,396,1356
55,0,132,575,1293
56,0,117,834,1049
57,0,77,830,1093
58,0,189,648,1163
59,0,162,813,1025
60,0,0,285,1715
61,0,0,802,1198
62,0,0,592,1408
63,0,174,391,1435
64,0,24,717,1259
65,0,0,662,1338
66,0,208,800,992
67,0,219,659,1122
68,0,1,1131,868
69,0,0,782,1218
70,0,0,826,1174
71,0,0,744,1256
72,0,452,307,1241
73,0,38,672,1290
74,0,35,404,1561
75,0,214,408,1378
76,0,0,458,1542
77,0,32,713,1255
78,0,102,807,1091
79,0,127,952,921
80,0,116,311,1573
81,0,0,674,1326
82,0,0,897,1103
83,0,141,639,1220
84,0,482,143,1375
85,0,0,712,1288
86,0,210,548,1242
87,0,0,505,1495
88,0,37,899,1064
89,0,164,418,1418
90,0,0,358,1642
91,0,0,446,1554
92,0,140,317,1543
93,0,0,544,1456
94,0,0,632,1368
95,0,0,660,1340
96,0,0,593,1407
97,0,75,926,999
98,0,0,603,1397
99,0,0,716,1284

