0,0,219,350,1431
1,0,0,694,1306
2,0,99,759,1142
3,0,306,757,937
4,0,38,693,1269
5,0,88,606,1306
6,0,0,454,1546
7,0,0,762,1238
8,0,208,686,1106
9,0,0,481,1519
10,0,0,824,1176
11,0,186,574,1240
12,0,0,628,1372
13,0,0,851,1149
14,0,0,560,1440
15,0,117,695,1188
16,0,49,301,1650
17,0,202,564,1234
18,0,0,694,1306
19,0,71,457,1472
20,0,0,521,1479
21,0,20,507,1473
22,0,5,870,1125
23,0,146,317,1537
24,0,0,525,1475
25,0,25,986,989
26,0,20,1101,879
27,0,3,541,1456
28,0,0,917,1083
29,0,199,788,1013
30,0,366,503,1131
31,0,305,587,1108
32,0,67,631,1302
33,0,22,599,1379
34,0,0,404,1596
35,0,0,841,1159
36,0,37,862,1101
37,0,34,726,1240
38,0,128,653,1219
39,0,0,987,1013
40,0,18,736,1246
41,0,123,625,1252
42,0,81,695,1224
43,0,215,505,1280
44,0,0,1129,871
45,0,15,418,1567
46,0,24,801,1175
47,0,196,360,1444
48,0,30,426,1544
49,0,0,251,1749
50,0,12,524,1464
51,0,73,482,1445
52,0,50,557,1393
53,0,149,690,1161
54,0,41,250,1709
55,0,185,736,1079
56,0,8,446,1546
57,0,557,488,955
58,0,149,318,1533
59,0,0,894,1106
60,0,48,465,1487
61,0,64,241,1695
62,0,111,522,1367
63,0,86,493,1421
64,0,285,385,1330
65,0,0,573,1427
66,0,3,392,1605
67,0,1,760,1239
68,0,0,839,1161
69,0,0,848,1152
70,0,0,606,1394
71,0,0,880,1120
72,0,59,569,1372
73,0,48,355,1597
74,0,126,435,1439
75,0,0,772,1228
76,0,119,530,1351
77,0,33,482,1485
78,0,188,756,1056
79,0,27,877,1096
80,0,376,343,1281
81,0,0,509,1491
82,0,0,346,1654
83,0,174,477,1349
84,0,66,698,1236
85,0,145,368,1487
86,0,0,951,1049
87,0,234,817,949
88,0,521,682,797
89,0,76,599,1325
90,0,35,461,1504
91,0,42,493,1465
92,0,0,514,1486
93,0,0,758,1242
94,0,0,704,1296
95,0,32,811,1157
96,0,211,527,1262
97,0,268,451,1281
98,0,123,912,965
99,0,0,1171,829

