0,0,177,216,1607
1,0,0,360,1640
2,0,0,349,1651
3,0,0,802,1198
4,0,0,1003,997
5,0,45,567,1388
6,0,12,533,1455
7,0,0,638,1362
8,0,21,297,1682
9,0,251,392,1357
10,0,0,600,1400
11,0,0,600,1400
12,0,0,443,1557
13,0,0,317,1683
14,0,0,637,1363
15,0,0,960,1040
16,0,0,368,1632
17,0,0,466,1534
18,0,0,293,1707
19,0,29,358,1613
20,0,0,936,1064
21,0,0,471,1529
22,0,0,495,1505
23,0,0,688,1312
24,0,0,748,1252
25,0,0,690,1310
26,0,244,108,1648
27,0,0,501,1499
28,0,0,945,1055
29,0,0,862,1138
30,0,0,98,1902
31,0,0,395,1605
32,0,0,378,1622
33,0,0,465,1535
34,0,0,439,1561
35,0,44,470,1486
36,0,0,548,1452
37,0,30,571,1399
38,0,364,540,1096
39,0,0,367,1633
40,0,0,909,1091
41,0,0,1025,975
42,0,0,624,1376
43,0,0,240,1760
44,0,37,155,1808
45,0,0,629,1371
46,0,0,521,1479
47,0,0,407,1593
48,0,24,409,1567
49,0,21,688,1291
50,0,0,310,1690
51,0,0,640,1360
52,0,0,1060,940
53,0,0,414,1586
54,0,0,859,1141
55,0,0,982,1018
56,0,0,239,1761
57,0,0,253,1747
58,0,0,621,1379
59,0,0,687,1313
60,0,0,1053,947
61,0,0,665,1335
62,0,0,414,1586
63,0,0,466,1534
64,0,0,729,1271
65,0,0,290,1710
66,0,0,819,1181
67,0,11,628,1361
68,0,0,84,1916
69,0,0,343,1657
70,0,0,462,1538
71,0,26,544,1430
72,0,0,751,1249
73,0,297,221,1482
74,0,0,466,1534
75,0,0,653,1347
76,0,21,840,1139
77,0,0,1062,938
78,0,44,341,1615
79,0,0,645,1355
80,0,0,483,1517
81,0,0,402,1598
82,0,0,828,1172
83,0,0,405,1595
84,0,0,317,1683
85,0,0,584,1416
86,0,0,165,1835
87,0,0,399,1601
88,0,323,328,1349
89,0,0,545,1455
90,0,0,786,1214
91,0,0,828,1172
92,0,0,631,1369
93,0,0,643,1357
94,0,0,593,1407
95,0,0,640,1360
96,0,0,458,1542
97,0,0,171,1829
98,0,91,386,1523
99,0,0,375,1625

