0,0,478,761,761
1,0,951,857,192
2,0,442,423,1135
3,0,749,599,652
4,0,431,802,767
5,0,430,943,627
6,0,362,1311,327
7,0,461,987,552
8,0,515,457,1028
9,0,473,1279,248
10,0,110,999,891
11,0,39,1158,803
12,0,458,975,567
13,0,161,1354,485
14,0,21,748,1231
15,0,264,886,850
16,0,1016,91,893
17,0,123,904,973
18,0,912,804,284
19,0,61,800,1139
20,0,262,886,852
21,0,336,1427,237
22,0,179,994,827
23,0,144,1491,365
24,0,28,1305,667
25,0,485,514,1001
26,0,0,1550,450
27,0,358,1470,172
28,0,373,1206,421
29,0,53,256,1691
30,0,452,250,1298
31,0,541,579,880
32,0,374,1037,589
33,0,175,817,1008
34,0,429,1127,444
35,0,596,439,965
36,0,347,824,829
37,0,0,833,1167
38,0,636,315,1049
39,0,745,359,896
40,0,352,616,1032
41,0,0,1380,620
42,0,731,338,931
43,0,353,663,984
44,0,424,599,977
45,0,915,999,86
46,0,0,1298,702
47,0,515,930,555
48,0,956,27,1017
49,0,561,792,647
50,0,171,1233,596
51,0,0,904,1096
52,0,43,1369,588
53,0,443,982,575
54,0,472,754,774
55,0,0,1483,517
56,0,123,1115,762
57,0,390,1240,370
58,0,964,323,713
59,0,487,1019,494
60,0,472,1029,499
61,0,642,636,722
62,0,0,1115,885
63,0,717,541,742
64,0,210,312,1478
65,0,224,1573,203
66,0,832,930,238
67,0,425,1262,313
68,0,32,1291,677
69,0,835,594,571
70,0,0,943,1057
71,0,55,473,1472
72,0,469,671,860
73,0,351,412,1237
74,0,427,841,732
75,0,111,975,914
76,0,80,1126,794
77,0,90,1289,621
78,0,174,355,1471
79,0,279,199,1522
80,0,54,1371,575
81,0,628,1372,0
82,0,64,1361,575
83,0,360,971,669
84,0,115,1053,832
85,0,365,711,924
86,0,0,1118,882
87,0,96,1209,695
88,0,590,955,455
89,0,119,861,1020
90,0,453,714,833
91,0,666,767,567
92,0,565,608,827
93,0,636,478,886
94,0,496,935,569
95,0,839,961,200
96,0,490,1071,439
97,0,151,1502,347
98,0,179,1171,650
99,0,0,1759,241

