0,0,805,852,343
1,0,456,1230,314
2,0,322,981,697
3,0,886,869,245
4,0,841,721,438
5,0,564,808,628
6,0,671,986,343
7,0,746,889,365
8,0,636,819,545
9,0,378,1351,271
10,0,493,1012,495
11,0,934,577,489
12,0,492,844,664
13,0,826,709,465
14,0,0,1435,565
15,0,1000,583,417
16,0,453,1154,393
17,0,357,1643,0
18,0,946,512,542
19,0,943,326,731
20,0,515,1118,367
21,0,463,1499,38
22,0,492,1111,397
23,0,516,1358,126
24,0,853,887,260
25,0,382,1545,73
26,0,386,851,763
27,0,899,655,446
28,0,622,304,1074
29,0,928,1072,0
30,0,893,232,875
31,0,385,888,727
32,0,0,1362,638
33,0,19,1708,273
34,0,498,1140,362
35,0,608,1057,335
36,0,379,1162,459
37,0,577,752,671
38,0,730,699,571
39,0,850,477,673
40,0,366,887,747
41,0,701,713,586
42,0,880,1120,0
43,0,162,1059,779
44,0,845,286,869
45,0,845,765,390
46,0,620,935,445
47,0,940,704,356
48,0,882,1118,0
49,0,594,777,629
50,0,499,1349,152
51,0,437,1293,270
52,0,465,479,1056
53,0,735,849,416
54,0,821,801,378
55,0,481,834,685
56,0,597,630,773
57,0,55,1819,126
58,0,750,1250,0
59,0,677,1323,0
60,0,524,922,554
61,0,373,1089,538
62,0,856,1037,107
63,0,767,752,481
64,0,402,1212,386
65,0,848,784,368
66,0,953,421,626
67,0,526,1474,0
68,0,752,877,371
69,0,577,1423,0
70,0,649,1076,275
71,0,80,1920,0
72,0,948,679,373
73,0,1284,192,524
74,0,363,1233,404
75,0,452,1202,346
76,0,945,616,439
77,0,402,1283,315
78,0,109,1256,635
79,0,243,1187,570
80,0,603,988,409
81,0,382,905,713
82,0,49,1451,500
83,0,744,817,439
84,0,172,1129,699
85,0,389,879,732
86,0,627,666,707
87,0,735,1265,0
88,0,469,813,718
89,0,241,1477,282
90,0,45,1484,471
91,0,639,580,781
92,0,571,683,746
93,0,706,856,438
94,0,1024,840,136
95,0,63,1388,549
96,0,844,489,667
97,0,577,1079,344
98,0,754,599,647
99,0,161,1463,376

