0,0,126,476,1398
1,0,37,799,1164
2,0,521,229,1250
3,0,0,673,1327
4,0,0,1117,883
5,0,0,645,1355
6,0,0,1082,918
7,0,0,1234,766
8,0,87,701,1212
9,0,412,641,947
10,0,293,807,900
11,0,0,863,1137
12,0,517,258,1225
13,0,6,834,1160
14,0,172,838,990
15,0,41,649,1310
16,0,63,963,974
17,0,84,870,1046
18,0,38,767,1195
19,0,0,1103,897
20,0,99,764,1137
21,0,18,801,1181
22,0,274,490,1236
23,0,175,904,921
24,0,304,680,1016
25,0,0,650,1350
26,0,180,466,1354
27,0,0,751,1249
28,0,0,923,1077
29,0,0,1048,952
30,0,110,534,1356
31,0,47,926,1027
32,0,17,888,1095
33,0,251,988,761
34,0,22,905,1073
35,0,182,899,919
36,0,71,708,1221
37,0,112,797,1091
38,0,369,947,684
39,0,125,1078,797
40,0,161,749,1090
41,0,242,709,1049
42,0,11,887,1102
43,0,504,459,1037
44,0,39,728,1233
45,0,10,654,1336
46,0,24,1058,918
47,0,336,602,1062
48,0,170,894,936
49,0,210,769,1021
50,0,0,1115,885
51,0,0,1006,994
52,0,0,1131,869
53,0,0,1142,858
54,0,0,1064,936
55,0,255,904,841
56,0,464,635,901
57,0,211,764,1025
58,0,432,406,1162
59,0,213,529,1258
60,0,44,862,1094
61,0,282,588,1130
62,0,522,748,730
63,0,292,810,898
64,0,0,689,1311
65,0,16,792,1192
66,0,0,576,1424
67,0,27,1023,950
68,0,339,742,919
69,0,76,982,942
70,0,353,581,1066
71,0,351,466,1183
72,0,169,569,1262
73,0,45,709,1246
74,0,698,262,1040
75,0,239,503,1258
76,0,23,908,1069
77,0,0,1039,961
78,0,0,949,1051
79,0,421,643,936
80,0,0,784,1216
81,0,0,1053,947
82,0,327,905,768
83,0,60,1107,833
84,0,375,461,1164
85,0,0,984,1016
86,0,242,563,1195
87,0,0,1083,917
88,0,220,879,901
89,0,263,560,1177
90,0,535,312,1153
91,0,0,760,1240
92,0,0,1176,824
93,0,0,1020,980
94,0,322,734,944
95,0,509,529,962
96,0,373,670,957
97,0,0,814,1186
98,0,381,683,936
99,0,224,807,969

