0,0,382,524,1094
1,0,4,642,1354
2,0,543,421,1036
3,0,364,675,961
4,0,0,1075,925
5,0,506,479,1015
6,0,0,1010,990
7,0,151,672,1177
8,0,74,1005,921
9,0,258,874,868
10,0,335,739,926
11,0,803,118,1079
12,0,0,1179,821
13,0,279,650,1071
14,0,262,539,1199
15,0,0,863,1137
16,0,5,981,1014
17,0,220,687,1093
18,0,316,700,984
19,0,608,456,936
20,0,0,642,1358
21,0,0,875,1125
22,0,0,974,1026
23,0,315,525,1160
24,0,329,576,1095
25,0,0,904,1096
26,0,0,1064,936
27,0,142,564,1294
28,0,0,904,1096
29,0,269,952,779
30,0,70,607,1323
31,0,8,908,1084
32,0,264,710,1026
33,0,214,724,1062
34,0,357,494,1149
35,0,72,885,1043
36,0,0,713,1287
37,0,315,732,953
38,0,0,964,1036
39,0,193,699,1108
40,0,347,575,1078
41,0,180,767,1053
42,0,0,684,1316
43,0,162,505,1333
44,0,53,1169,778
45,0,419,346,1235
46,0,399,458,1143
47,0,10,927,1063
48,0,263,463,1274
49,0,0,1092,908
50,0,0,985,1015
51,0,68,651,1281
52,0,421,710,869
53,0,0,1115,885
54,0,0,1105,895
55,0,197,796,1007
56,0,0,905,1095
57,0,169,860,971
58,0,287,502,1211
59,0,300,969,731
60,0,115,743,1142
61,0,0,1165,835
62,0,0,1343,657
63,0,77,1039,884
64,0,61,688,1251
65,0,150,1001,849
66,0,196,462,1342
67,0,241,536,1223
68,0,234,557,1209
69,0,483,472,1045
70,0,14,731,1255
71,0,0,1124,876
72,0,0,1013,987
73,0,0,1125,875
74,0,479,682,839
75,0,279,582,1139
76,0,264,548,1188
77,0,0,948,1052
78,0,256,847,897
79,0,17,852,1131
80,0,0,1081,919
81,0,490,616,894
82,0,0,1043,957
83,0,52,1084,864
84,0,113,769,1118
85,0,121,838,1041
86,0,0,705,1295
87,0,0,1191,809
88,0,0,1107,893
89,0,335,855,810
90,0,78,944,978
91,0,192,603,1205
92,0,347,598,1055
93,0,20,1032,948
94,0,185,668,1147
95,0,0,677,1323
96,0,0,717,1283
97,0,247,734,1019
98,0,0,896,1104
99,0,0,1262,738

