0,0,8,912,1080
1,0,0,1073,927
2,0,0,1020,980
3,0,0,818,1182
4,0,0,893,1107
5,0,490,468,1042
6,0,0,1257,743
7,0,361,606,1033
8,0,0,1157,843
9,0,0,927,1073
10,0,186,689,1125
11,0,42,1030,928
12,0,250,697,1053
13,0,244,957,799
14,0,241,549,1210
15,0,79,875,1046
16,0,379,442,1179
17,0,23,1011,966
18,0,114,700,1186
19,0,38,947,1015
20,0,505,462,1033
21,0,0,1292,708
22,0,0,932,1068
23,0,0,1150,850
24,0,221,932,847
25,0,0,820,1180
26,0,502,416,1082
27,0,46,808,1146
28,0,111,1019,870
29,0,63,856,1081
30,0,360,766,874
31,0,228,973,799
32,0,43,1112,845
33,0,13,870,1117
34,0,213,819,968
35,0,0,1128,872
36,0,6,1035,959
37,0,411,608,981
38,0,48,949,1003
39,0,0,1227,773
40,0,88,1022,890
41,0,161,905,934
42,0,144,792,1064
43,0,0,845,1155
44,0,271,566,1163
45,0,177,647,1176
46,0,111,1146,743
47,0,45,962,993
48,0,81,800,1119
49,0,0,802,1198
50,0,346,806,848
51,0,470,676,854
52,0,21,692,1287
53,0,493,665,842
54,0,413,510,1077
55,0,460,782,758
56,0,250,513,1237
57,0,556,770,674
58,0,20,941,1039
59,0,233,772,995
60,0,76,805,1119
61,0,646,480,874
62,0,0,1340,660
63,0,69,1047,884
64,0,177,575,1248
65,0,102,658,1240
66,0,201,887,912
67,0,0,1267,733
68,0,28,657,1315
69,0,153,960,887
70,0,245,1025,730
71,0,332,776,892
72,0,0,1398,602
73,0,295,581,1124
74,0,102,843,1055
75,0,0,1008,992
76,0,28,850,1122
77,0,114,776,1110
78,0,91,907,1002
79,0,47,772,1181
80,0,0,1196,804
81,0,0,1091,909
82,0,378,993,629
83,0,0,881,1119
84,0,326,487,1187
85,0,0,1593,407
86,0,496,624,880
87,0,36,1226,738
88,0,161,890,949
89,0,35,959,1006
90,0,40,849,1111
91,0,302,697,1001
92,0,434,514,1052
93,0,57,943,1000
94,0,668,296,1036
95,0,0,1072,928
96,0,201,964,835
97,0,117,764,1119
98,0,258,757,985
99,0,294,663,1043

