0,0,0,622,1378
1,0,17,351,1632
2,0,0,391,1609
3,0,130,575,1295
4,0,34,871,1095
5,0,169,409,1422
6,0,125,423,1452
7,0,0,582,1418
8,0,106,372,1522
9,0,163,563,1274
10,0,91,870,1039
11,0,22,305,1673
12,0,0,520,1480
13,0,0,478,1522
14,0,0,541,1459
15,0,10,250,1740
16,0,0,423,1577
17,0,5,601,1394
18,0,179,510,1311
19,0,5,732,1263
20,0,0,128,1872
21,0,13,472,1515
22,0,48,495,1457
23,0,0,711,1289
24,0,0,954,1046
25,0,169,317,1514
26,0,0,571,1429
27,0,0,667,1333
28,0,18,571,1411
29,0,28,920,1052
30,0,183,475,1342
31,0,0,356,1644
32,0,193,464,1343
33,0,0,362,1638
34,0,0,500,1500
35,0,0,625,1375
36,0,7,487,1506
37,0,139,561,1300
38,0,10,688,1302
39,0,42,270,1688
40,0,0,367,1633
41,0,53,463,1484
42,0,284,192,1524
43,0,65,224,1711
44,0,65,670,1265
45,0,0,457,1543
46,0,140,419,1441
47,0,34,517,1449
48,0,23,765,1212
49,0,59,365,1576
50,0,0,395,1605
51,0,0,542,1458
52,0,57,617,1326
53,0,0,844,1156
54,0,120,621,1259
55,0,372,268,1360
56,0,50,521,1429
57,0,108,527,1365
58,0,20,431,1549
59,0,0,896,1104
60,0,138,765,1097
61,0,0,492,1508
62,0,7,799,1194
63,0,193,418,1389
64,0,75,556,1369
65,0,113,520,1367
66,0,0,447,1553
67,0,0,631,1369
68,0,0,390,1610
69,0,211,858,931
70,0,0,209,1791
71,0,58,586,1356
72,0,178,366,1456
73,0,43,550,1407
74,0,0,388,1612
75,0,0,537,1463
76,0,28,578,1394
77,0,0,838,1162
78,0,0,599,1401
79,0,0,811,1189
80,0,0,787,1213
81,0,0,522,1478
82,0,21,555,1424
83,0,96,366,1538
84,0,66,611,1323
85,0,6,557,1437
86,0,0,725,1275
87,0,0,366,1634
88,0,0,949,1051
89,0,51,561,1388
90,0,150,329,1521
91,0,67,617,1316
92,0,41,602,1357
93,0,0,517,1483
94,0,0,648,1352
95,0,47,600,1353
96,0,74,404,1522
97,0,10,364,1626
98,0,154,413,1433
99,0,103,714,1183

