0,0,359,1213,428
1,0,499,452,1049
2,0,0,986,1014
3,0,40,1082,878
4,0,394,705,901
5,0,36,895,1069
6,0,66,950,984
7,0,17,1149,834
8,0,0,1069,931
9,0,380,800,820
10,0,63,896,1041
11,0,208,688,1104
12,0,13,742,1245
13,0,0,921,1079
14,0,45,1205,750
15,0,106,1021,873
16,0,277,621,1102
17,0,255,670,1075
18,0,118,759,1123
19,0,306,660,1034
20,0,161,669,1170
21,0,290,760,950
22,0,18,899,1083
23,0,117,743,1140
24,0,11,1125,864
25,0,198,902,900
26,0,21,1011,968
27,0,0,968,1032
28,0,40,872,1088
29,0,18,955,1027
30,0,489,878,633
31,0,9,718,1273
32,0,93,746,1161
33,0,477,621,902
34,0,34,1129,837
35,0,317,531,1152
36,0,0,980,1020
37,0,41,946,1013
38,0,375,619,1006
39,0,378,1038,584
40,0,494,368,1138
41,0,218,798,984
42,0,187,1029,784
43,0,176,1063,761
44,0,0,730,1270
45,0,350,1023,627
46,0,6,1104,890
47,0,0,1305,695
48,0,579,562,859
49,0,694,413,893
50,0,113,534,1353
51,0,0,1366,634
52,0,758,259,983
53,0,499,323,1178
54,0,924,526,550
55,0,0,1134,866
56,0,283,1040,677
57,0,58,1295,647
58,0,282,617,1101
59,0,28,808,1164
60,0,0,945,1055
61,0,47,1076,877
62,0,490,366,1144
63,0,407,361,1232
64,0,0,948,1052
65,0,865,201,934
66,0,356,437,1207
67,0,494,539,967
68,0,144,899,957
69,0,9,700,1291
70,0,5,1004,991
71,0,483,674,843
72,0,0,1076,924
73,0,537,382,1081
74,0,540,332,1128
75,0,518,570,912
76,0,481,793,726
77,0,316,900,784
78,0,830,465,705
79,0,36,1435,529
80,0,219,655,1126
81,0,0,1088,912
82,0,0,1190,810
83,0,275,671,1054
84,0,25,695,1280
85,0,43,1020,937
86,0,638,469,893
87,0,601,314,1085
88,0,397,878,725
89,0,0,630,1370
90,0,198,722,1080
91,0,14,866,1120
92,0,22,1125,853
93,0,60,874,1066
94,0,0,1070,930
95,0,0,953,1047
96,0,0,1171,829
97,0,382,553,1065
98,0,491,760,749
99,0,164,1001,835

