0,0,0,1366,634
1,0,417,838,745
2,0,0,488,1512
3,0,137,770,1093
4,0,247,517,1236
5,0,107,424,1469
6,0,370,1068,562
7,0,361,233,1406
8,0,94,741,1165
9,0,58,1061,881
10,0,117,800,1083
11,0,238,614,1148
12,0,0,1046,954
13,0,476,978,546
14,0,73,364,1563
15,0,149,586,1265
16,0,0,922,1078
17,0,0,791,1209
18,0,403,830,767
19,0,360,487,1153
20,0,114,1264,622
21,0,101,578,1321
22,0,198,545,1257
23,0,150,211,1639
24,0,0,1315,685
25,0,154,1277,569
26,0,0,877,1123
27,0,148,481,1371
28,0,207,817,976
29,0,482,731,787
30,0,48,1166,786
31,0,0,1237,763
32,0,363,1077,560
33,0,0,1532,468
34,0,6,688,1306
35,0,78,580,1342
36,0,66,710,1224
37,0,159,635,1206
38,0,400,817,783
39,0,149,509,1342
40,0,0,629,1371
41,0,533,614,853
42,0,151,931,918
43,0,403,405,1192
44,0,262,290,1448
45,0,0,783,1217
46,0,22,1361,617
47,0,377,459,1164
48,0,0,271,1729
49,0,906,396,698
50,0,512,512,976
51,0,187,628,1185
52,0,110,681,1209
53,0,245,664,1091
54,0,468,224,1308
55,0,418,401,1181
56,0,106,872,1022
57,0,152,601,1247
58,0,116,141,1743
59,0,242,632,1126
60,0,566,580,854
61,0,326,850,824
62,0,107,1150,743
63,0,427,961,612
64,0,489,186,1325
65,0,104,664,1232
66,0,413,711,876
67,0,0,986,1014
68,0,0,433,1567
69,0,0,1426,574
70,0,54,713,1233
71,0,66,597,1337
72,0,43,1275,682
73,0,157,926,917
74,0,285,560,1155
75,0,378,1028,594
76,0,0,982,1018
77,0,0,1302,698
78,0,55,904,1041
79,0,182,345,1473
80,0,157,429,1414
81,0,62,744,1194
82,0,115,1229,656
83,0,0,386,1614
84,0,947,291,762
85,0,202,990,808
86,0,38,927,1035
87,0,45,821,1134
88,0,0,889,1111
89,0,0,838,1162
90,0,162,961,877
91,0,0,1279,721
92,0,107,727,1166
93,0,590,733,677
94,0,264,495,1241
95,0,0,913,1087
96,0,46,792,1162
97,0,589,247,1164
98,0,0,994,1006
99,0,107,626,1267

