0,0,268,615,1117
1,0,0,991,1009
2,0,523,544,933
3,0,360,806,834
4,0,334,746,920
5,0,0,1428,572
6,0,91,1094,815
7,0,13,910,1077
8,0,0,777,1223
9,0,426,788,786
10,0,0,1048,952
11,0,0,1157,843
12,0,648,513,839
13,0,333,1280,387
14,0,500,690,810
15,0,90,1085,825
16,0,23,1009,968
17,0,0,1247,753
18,0,155,761,1084
19,0,0,1171,829
20,0,0,1400,600
21,0,0,1356,644
22,0,62,891,1047
23,0,0,1150,850
24,0,0,913,1087
25,0,9,1156,835
26,0,430,754,816
27,0,338,649,1013
28,0,260,964,776
29,0,449,794,757
30,0,139,1241,620
31,0,86,1274,640
32,0,0,1294,706
33,0,0,1403,597
34,0,63,730,1207
35,0,101,430,1469
36,0,31,1229,740
37,0,30,1393,577
38,0,67,1046,887
39,0,40,999,961
40,0,54,795,1151
41,0,0,944,1056
42,0,87,1216,697
43,0,162,1010,828
44,0,2,1118,880
45,0,416,755,829
46,0,35,692,1273
47,0,87,1004,909
48,0,441,878,681
49,0,57,794,1149
50,0,42,1029,929
51,0,590,543,867
52,0,0,918,1082
53,0,0,903,1097
54,0,0,557,1443
55,0,286,749,965
56,0,359,780,861
57,0,520,436,1044
58,0,219,612,1169
59,0,96,767,1137
60,0,50,1038,912
61,0,45,824,1131
62,0,286,1056,658
63,0,454,801,745
64,0,52,955,993
65,0,158,742,1100
66,0,484,529,987
67,0,0,1298,702
68,0,0,961,1039
69,0,0,1134,866
70,0,50,1382,568
71,0,0,1179,821
72,0,0,1185,815
73,0,206,702,1092
74,0,0,960,1040
75,0,350,744,906
76,0,121,973,906
77,0,143,832,1025
78,0,429,575,996
79,0,88,1256,656
80,0,20,883,1097
81,0,69,1070,861
82,0,294,807,899
83,0,86,948,966
84,0,53,1139,808
85,0,30,1108,862
86,0,0,1139,861
87,0,477,494,1029
88,0,0,938,1062
89,0,645,435,920
90,0,0,731,1269
91,0,405,1258,337
92,0,254,747,999
93,0,0,1004,996
94,0,554,387,1059
95,0,41,952,1007
96,0,0,1127,873
97,0,24,1179,797
98,0,620,795,585
99,0,377,816,807

