0,0,44,850,1106
1,0,0,562,1438
2,0,0,439,1561
3,0,0,402,1598
4,0,0,860,1140
5,0,6,826,1168
6,0,0,677,1323
7,0,0,552,1448
8,0,0,220,1780
9,0,0,573,1427
10,0,0,541,1459
11,0,0,480,1520
12,0,0,1007,993
13,0,0,770,1230
14,0,0,309,1691
15,0,0,370,1630
16,0,0,329,1671
17,0,8,103,1889
18,0,0,1153,847
19,0,373,163,1464
20,0,0,452,1548
21,0,16,503,1481
22,0,10,216,1774
23,0,49,1122,829
24,0,0,618,1382
25,0,0,575,1425
26,0,53,810,1137
27,0,0,568,1432
28,0,0,457,1543
29,0,0,678,1322
30,0,56,450,1494
31,0,0,519,1481
32,0,0,870,1130
33,0,0,319,1681
34,0,0,34,1966
35,0,0,824,1176
36,0,0,743,1257
37,0,0,422,1578
38,0,0,412,1588
39,0,0,449,1551
40,0,20,318,1662
41,0,0,1150,850
42,0,93,555,1352
43,0,0,455,1545
44,0,188,311,1501
45,0,0,585,1415
46,0,0,403,1597
47,0,5,950,1045
48,0,7,412,1581
49,0,169,912,919
50,0,53,192,1755
51,0,0,1109,891
52,0,10,387,1603
53,0,0,475,1525
54,0,163,376,1461
55,0,0,56,1944
56,0,86,639,1275
57,0,0,511,1489
58,0,0,396,1604
59,0,0,352,1648
60,0,0,434,1566
61,0,0,347,1653
62,0,17,989,994
63,0,0,438,1562
64,0,0,468,1532
65,0,40,776,1184
66,0,244,383,1373
67,0,0,868,1132
68,0,50,540,1410
69,0,0,800,1200
70,0,7,315,1678
71,0,0,655,1345
72,0,0,905,1095
73,0,25,467,1508
74,0,0,772,1228
75,0,0,199,1801
76,0,0,588,1412
77,0,46,740,1214
78,0,0,940,1060
79,0,0,905,1095
80,0,0,600,1400
81,0,56,929,1015
82,0,0,753,1247
83,0,0,766,1234
84,0,0,619,1381
85,0,0,224,1776
86,0,0,849,1151
87,0,0,224,1776
88,0,36,543,1421
89,0,0,743,1257
90,0,0,10,1990
91,0,100,567,1333
92,0,426,506,1068
93,0,35,928,1037
94,0,73,571,1356
95,0,0,982,1018
96,0,0,530,1470
97,0,0,648,1352
98,0,463,283,1254
99,0,0,475,1525

