0,0,92,90,1818
1,0,0,657,1343
2,0,0,768,1232
3,0,0,973,1027
4,0,0,570,1430
5,0,0,839,1161
6,0,0,1133,867
7,0,0,785,1215
8,0,30,461,1509
9,0,352,115,1533
10,0,523,122,1355
11,0,0,355,1645
12,0,91,280,1629
13,0,98,476,1426
14,0,0,844,1156
15,0,0,595,1405
16,0,37,75,1888
17,0,106,495,1399
18,0,8,549,1443
19,0,0,661,1339
20,0,0,644,1356
21,0,0,476,1524
22,0,0,1014,986
23,0,391,608,1001
24,0,0,326,1674
25,0,0,255,1745
26,0,42,387,1571
27,0,0,563,1437
28,0,0,1188,812
29,0,0,565,1435
30,0,36,876,1088
31,0,0,626,1374
32,0,58,629,1313
33,0,39,740,1221
34,0,0,878,1122
35,0,0,439,1561
36,0,419,701,880
37,0,0,827,1173
38,0,0,853,1147
39,0,0,536,1464
40,0,0,702,1298
41,0,0,568,1432
42,0,35,633,1332
43,0,0,489,1511
44,0,149,365,1486
45,0,0,892,1108
46,0,0,682,1318
47,0,0,464,1536
48,0,0,369,1631
49,0,0,730,1270
50,0,0,787,1213
51,0,0,260,1740
52,0,45,526,1429
53,0,15,718,1267
54,0,5,627,1368
55,0,0,383,1617
56,0,0,470,1530
57,0,0,149,1851
58,0,0,470,1530
59,0,0,378,1622
60,0,1,273,1726
61,0,0,831,1169
62,0,0,511,1489
63,0,0,648,1352
64,0,0,684,1316
65,0,27,711,1262
66,0,0,129,1871
67,0,0,938,1062
68,0,0,446,1554
69,0,358,674,968
70,0,0,671,1329
71,0,0,442,1558
72,0,0,74,1926
73,0,0,617,1383
74,0,0,458,1542
75,0,0,483,1517
76,0,48,336,1616
77,0,24,399,1577
78,0,18,593,1389
79,0,45,337,1618
80,0,0,561,1439
81,0,0,678,1322
82,0,42,406,1552
83,0,0,84,1916
84,0,0,515,1485
85,0,44,129,1827
86,0,46,472,1482
87,0,0,993,1007
88,0,56,364,1580
89,0,0,176,1824
90,0,92,331,1577
91,0,65,155,1780
92,0,0,230,1770
93,0,100,370,1530
94,0,0,1044,956
95,0,0,785,1215
96,0,14,853,1133
97,0,102,355,1543
98,0,0,802,1198
99,0,0,516,1484

